timestamp,app,version,phase,ready
1779332732,productpage,v1,Running,True
1779332732,ratings,v1,Running,True
1779332732,reviews,v1,Running,True
1779332732,reviews,v2,Running,True
1779332732,reviews,v2,Running,True
1779332732,reviews,v3,Running,True
1779332732,reviews,v3,Running,True
1779332732,reviews,v3,Running,True
1779332733,details,v1,Running,True
1779332733,productpage,v1,Running,True
1779332733,productpage,v1,Running,True
1779332733,ratings,v1,Running,True
1779332733,reviews,v1,Running,True
1779332733,reviews,v2,Running,True
1779332733,reviews,v2,Running,True
1779332733,reviews,v3,Running,True
1779332733,reviews,v3,Running,True
1779332733,reviews,v3,Running,True
1779332734,details,v1,Running,True
1779332734,productpage,v1,Running,True
1779332734,productpage,v1,Running,True
1779332734,ratings,v1,Running,True
1779332734,reviews,v1,Running,True
1779332734,reviews,v2,Running,True
1779332734,reviews,v2,Running,True
1779332734,reviews,v3,Running,True
1779332734,reviews,v3,Running,True
1779332734,reviews,v3,Running,True
1779332735,details,v1,Running,True
1779332735,productpage,v1,Running,True
1779332735,productpage,v1,Running,True
1779332735,ratings,v1,Running,True
1779332735,reviews,v1,Running,True
1779332735,reviews,v2,Running,True
1779332735,reviews,v2,Running,True
1779332735,reviews,v3,Running,True
1779332735,reviews,v3,Running,True
1779332735,reviews,v3,Running,True
1779332736,details,v1,Running,True
1779332736,productpage,v1,Running,True
1779332736,productpage,v1,Running,True
1779332736,ratings,v1,Running,True
1779332736,reviews,v1,Running,True
1779332736,reviews,v2,Running,True
1779332736,reviews,v2,Running,True
1779332736,reviews,v3,Running,True
1779332736,reviews,v3,Running,True
1779332736,reviews,v3,Running,True
1779332737,details,v1,Running,True
1779332737,productpage,v1,Running,True
1779332737,productpage,v1,Running,True
1779332737,ratings,v1,Running,True
1779332737,reviews,v1,Running,True
1779332737,reviews,v2,Running,True
1779332737,reviews,v2,Running,True
1779332737,reviews,v3,Running,True
1779332737,reviews,v3,Running,True
1779332737,reviews,v3,Running,True
1779332738,details,v1,Running,True
1779332738,productpage,v1,Running,True
1779332738,productpage,v1,Running,True
1779332738,ratings,v1,Running,True
1779332738,reviews,v1,Running,True
1779332738,reviews,v2,Running,True
1779332738,reviews,v2,Running,True
1779332738,reviews,v3,Running,True
1779332738,reviews,v3,Running,True
1779332738,reviews,v3,Running,True
1779332739,details,v1,Running,True
1779332739,productpage,v1,Running,True
1779332739,productpage,v1,Running,True
1779332739,ratings,v1,Running,True
1779332739,reviews,v1,Running,True
1779332739,reviews,v2,Running,True
1779332739,reviews,v2,Running,True
1779332739,reviews,v3,Running,True
1779332739,reviews,v3,Running,True
1779332739,reviews,v3,Running,True
1779332740,details,v1,Running,True
1779332740,productpage,v1,Running,True
1779332740,productpage,v1,Running,True
1779332740,ratings,v1,Running,True
1779332740,reviews,v1,Running,True
1779332740,reviews,v2,Running,True
1779332740,reviews,v2,Running,True
1779332740,reviews,v3,Running,True
1779332740,reviews,v3,Running,True
1779332740,reviews,v3,Running,True
1779332741,details,v1,Running,True
1779332741,productpage,v1,Running,True
1779332741,productpage,v1,Running,True
1779332741,ratings,v1,Running,True
1779332741,reviews,v1,Running,True
1779332741,reviews,v2,Running,True
1779332741,reviews,v2,Running,True
1779332741,reviews,v3,Running,True
1779332741,reviews,v3,Running,True
1779332741,reviews,v3,Running,True
1779332742,details,v1,Running,True
1779332742,productpage,v1,Running,True
1779332742,productpage,v1,Running,True
1779332742,ratings,v1,Running,True
1779332742,reviews,v1,Running,True
1779332742,reviews,v2,Running,True
1779332742,reviews,v2,Running,True
1779332742,reviews,v3,Running,True
1779332742,reviews,v3,Running,True
1779332742,reviews,v3,Running,True
1779332743,details,v1,Running,True
1779332743,productpage,v1,Running,True
1779332743,productpage,v1,Running,True
1779332743,ratings,v1,Running,True
1779332743,reviews,v1,Running,True
1779332743,reviews,v2,Running,True
1779332743,reviews,v2,Running,True
1779332743,reviews,v3,Running,True
1779332743,reviews,v3,Running,True
1779332743,reviews,v3,Running,True
1779332744,details,v1,Running,True
1779332744,productpage,v1,Running,True
1779332744,productpage,v1,Running,True
1779332744,ratings,v1,Running,True
1779332744,reviews,v1,Running,True
1779332744,reviews,v2,Running,True
1779332744,reviews,v2,Running,True
1779332744,reviews,v3,Running,True
1779332744,reviews,v3,Running,True
1779332744,reviews,v3,Running,True
1779332745,details,v1,Running,True
1779332745,productpage,v1,Running,True
1779332745,productpage,v1,Running,True
1779332745,ratings,v1,Running,True
1779332745,reviews,v1,Running,True
1779332745,reviews,v2,Running,True
1779332745,reviews,v2,Running,True
1779332745,reviews,v3,Running,True
1779332745,reviews,v3,Running,True
1779332745,reviews,v3,Running,True
1779332746,details,v1,Running,True
1779332746,productpage,v1,Running,True
1779332746,productpage,v1,Running,True
1779332746,ratings,v1,Running,True
1779332746,reviews,v1,Running,True
1779332746,reviews,v2,Running,True
1779332746,reviews,v2,Running,True
1779332746,reviews,v3,Running,True
1779332746,reviews,v3,Running,True
1779332746,reviews,v3,Running,True
1779332747,details,v1,Running,True
1779332747,productpage,v1,Running,True
1779332747,productpage,v1,Running,True
1779332747,ratings,v1,Running,True
1779332747,reviews,v1,Running,True
1779332747,reviews,v2,Running,True
1779332747,reviews,v2,Running,True
1779332747,reviews,v3,Running,True
1779332747,reviews,v3,Running,True
1779332747,reviews,v3,Running,True
1779332748,details,v1,Running,True
1779332748,productpage,v1,Running,True
1779332748,productpage,v1,Running,True
1779332748,ratings,v1,Running,True
1779332748,reviews,v1,Running,True
1779332748,reviews,v2,Running,True
1779332748,reviews,v2,Running,True
1779332748,reviews,v3,Running,True
1779332748,reviews,v3,Running,True
1779332748,reviews,v3,Running,True
1779332749,details,v1,Running,True
1779332749,productpage,v1,Running,True
1779332749,productpage,v1,Running,True
1779332749,ratings,v1,Running,True
1779332749,reviews,v1,Running,True
1779332749,reviews,v2,Running,True
1779332749,reviews,v2,Running,True
1779332749,reviews,v3,Running,True
1779332749,reviews,v3,Running,True
1779332749,reviews,v3,Running,True
1779332750,details,v1,Running,True
1779332750,productpage,v1,Running,True
1779332750,productpage,v1,Running,True
1779332750,ratings,v1,Running,True
1779332750,reviews,v1,Running,True
1779332750,reviews,v2,Running,True
1779332750,reviews,v2,Running,True
1779332750,reviews,v3,Running,True
1779332750,reviews,v3,Running,True
1779332750,reviews,v3,Running,True
1779332751,details,v1,Running,True
1779332751,productpage,v1,Running,True
1779332751,productpage,v1,Running,True
1779332751,ratings,v1,Running,True
1779332751,reviews,v1,Running,True
1779332751,reviews,v2,Running,True
1779332751,reviews,v2,Running,True
1779332751,reviews,v3,Running,True
1779332751,reviews,v3,Running,True
1779332751,reviews,v3,Running,True
1779332752,details,v1,Running,True
1779332752,productpage,v1,Running,True
1779332752,productpage,v1,Running,True
1779332752,ratings,v1,Running,True
1779332752,reviews,v1,Running,True
1779332752,reviews,v2,Running,True
1779332752,reviews,v2,Running,True
1779332752,reviews,v3,Running,True
1779332752,reviews,v3,Running,True
1779332752,reviews,v3,Running,True
1779332753,details,v1,Running,True
1779332753,productpage,v1,Running,True
1779332753,productpage,v1,Running,True
1779332753,ratings,v1,Running,True
1779332753,reviews,v1,Running,True
1779332753,reviews,v2,Running,True
1779332753,reviews,v2,Running,True
1779332753,reviews,v3,Running,True
1779332753,reviews,v3,Running,True
1779332753,reviews,v3,Running,True
1779332754,details,v1,Running,True
1779332754,productpage,v1,Running,True
1779332754,productpage,v1,Running,True
1779332754,ratings,v1,Running,True
1779332754,reviews,v1,Running,True
1779332754,reviews,v2,Running,True
1779332754,reviews,v2,Running,True
1779332754,reviews,v3,Running,True
1779332754,reviews,v3,Running,True
1779332754,reviews,v3,Running,True
1779332755,details,v1,Running,True
1779332755,productpage,v1,Running,True
1779332755,productpage,v1,Running,True
1779332755,ratings,v1,Running,True
1779332755,reviews,v1,Running,True
1779332755,reviews,v2,Running,True
1779332755,reviews,v2,Running,True
1779332755,reviews,v3,Running,True
1779332755,reviews,v3,Running,True
1779332755,reviews,v3,Running,True
1779332756,details,v1,Running,True
1779332756,productpage,v1,Running,True
1779332756,productpage,v1,Running,True
1779332756,ratings,v1,Running,True
1779332756,reviews,v1,Running,True
1779332756,reviews,v2,Running,True
1779332756,reviews,v2,Running,True
1779332756,reviews,v3,Running,True
1779332756,reviews,v3,Running,True
1779332756,reviews,v3,Running,True
