timestamp,app,version,phase,ready
1779335209,reviews,v2,Running,True
1779335209,reviews,v3,Running,True
1779335209,reviews,v3,Running,True
1779335209,reviews,v3,Running,True
1779335210,details,v1,Running,False
1779335210,details,v1,Running,True
1779335210,productpage,v1,Running,True
1779335210,productpage,v1,Running,True
1779335210,productpage,v1,Running,True
1779335210,productpage,v1,Running,False
1779335210,productpage,v1,Running,False
1779335210,productpage,v1,Running,True
1779335210,productpage,v1,Running,True
1779335210,ratings,v1,Running,True
1779335210,reviews,v1,Running,True
1779335210,reviews,v1,Running,True
1779335210,reviews,v2,Running,True
1779335210,reviews,v2,Running,True
1779335210,reviews,v2,Running,True
1779335210,reviews,v2,Running,True
1779335210,reviews,v3,Running,True
1779335210,reviews,v3,Running,True
1779335210,reviews,v3,Running,True
1779335211,details,v1,Running,True
1779335211,details,v1,Running,True
1779335211,productpage,v1,Running,True
1779335211,productpage,v1,Running,True
1779335211,productpage,v1,Running,True
1779335211,productpage,v1,Running,True
1779335211,productpage,v1,Running,False
1779335211,productpage,v1,Running,True
1779335211,productpage,v1,Running,True
1779335211,ratings,v1,Running,True
1779335211,reviews,v1,Running,True
1779335211,reviews,v1,Running,True
1779335211,reviews,v2,Running,True
1779335211,reviews,v2,Running,True
1779335211,reviews,v2,Running,True
1779335211,reviews,v2,Running,True
1779335211,reviews,v3,Running,True
1779335211,reviews,v3,Running,True
1779335211,reviews,v3,Running,True
1779335212,details,v1,Running,True
1779335212,details,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,productpage,v1,Running,True
1779335212,ratings,v1,Running,True
1779335212,reviews,v1,Running,True
1779335212,reviews,v1,Running,True
1779335212,reviews,v2,Running,True
1779335212,reviews,v2,Running,True
1779335212,reviews,v2,Running,True
1779335212,reviews,v2,Running,True
1779335212,reviews,v3,Running,True
1779335212,reviews,v3,Running,True
1779335212,reviews,v3,Running,True
1779335213,details,v1,Running,True
1779335213,details,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,productpage,v1,Running,True
1779335213,ratings,v1,Running,True
1779335213,reviews,v1,Running,True
1779335213,reviews,v1,Running,True
1779335213,reviews,v2,Running,True
1779335213,reviews,v2,Running,True
1779335213,reviews,v2,Running,True
1779335213,reviews,v2,Running,True
1779335213,reviews,v3,Running,True
1779335213,reviews,v3,Running,True
1779335213,reviews,v3,Running,True
1779335214,details,v1,Running,True
1779335214,details,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,productpage,v1,Running,True
1779335214,ratings,v1,Running,True
1779335214,reviews,v1,Running,True
1779335214,reviews,v1,Running,True
1779335214,reviews,v2,Running,True
1779335214,reviews,v2,Running,True
1779335214,reviews,v2,Running,True
1779335214,reviews,v2,Running,True
1779335214,reviews,v3,Running,True
1779335214,reviews,v3,Running,True
1779335214,reviews,v3,Running,True
1779335215,details,v1,Running,True
1779335215,details,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,productpage,v1,Running,True
1779335215,ratings,v1,Running,True
1779335215,reviews,v1,Running,True
1779335215,reviews,v1,Running,True
1779335215,reviews,v2,Running,True
1779335215,reviews,v2,Running,True
1779335215,reviews,v2,Running,True
1779335215,reviews,v2,Running,True
1779335215,reviews,v3,Running,True
1779335215,reviews,v3,Running,True
1779335215,reviews,v3,Running,True
1779335216,details,v1,Running,True
1779335216,details,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,productpage,v1,Running,True
1779335216,ratings,v1,Running,True
1779335216,reviews,v1,Running,True
1779335216,reviews,v1,Running,True
1779335216,reviews,v2,Running,True
1779335216,reviews,v2,Running,True
1779335216,reviews,v2,Running,True
1779335216,reviews,v2,Running,True
1779335216,reviews,v3,Running,True
1779335216,reviews,v3,Running,True
1779335216,reviews,v3,Running,True
1779335217,details,v1,Running,True
1779335217,details,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,productpage,v1,Running,True
1779335217,ratings,v1,Running,True
1779335217,reviews,v1,Running,True
1779335217,reviews,v1,Running,True
1779335217,reviews,v2,Running,True
1779335217,reviews,v2,Running,True
1779335217,reviews,v2,Running,True
1779335217,reviews,v2,Running,True
1779335217,reviews,v3,Running,True
1779335217,reviews,v3,Running,True
1779335217,reviews,v3,Running,True
1779335218,details,v1,Running,True
1779335218,details,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,productpage,v1,Running,True
1779335218,ratings,v1,Running,True
1779335218,reviews,v1,Running,True
1779335218,reviews,v1,Running,True
1779335218,reviews,v2,Running,True
1779335218,reviews,v2,Running,True
1779335218,reviews,v2,Running,True
1779335218,reviews,v2,Running,True
1779335218,reviews,v3,Running,True
1779335218,reviews,v3,Running,True
1779335218,reviews,v3,Running,True
1779335219,details,v1,Running,True
1779335219,details,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,productpage,v1,Running,True
1779335219,ratings,v1,Running,True
1779335219,reviews,v1,Running,True
1779335219,reviews,v1,Running,True
1779335219,reviews,v2,Running,True
1779335219,reviews,v2,Running,True
1779335219,reviews,v2,Running,True
1779335219,reviews,v2,Running,True
1779335219,reviews,v3,Running,True
1779335219,reviews,v3,Running,True
1779335219,reviews,v3,Running,True
1779335220,details,v1,Running,True
1779335220,details,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,productpage,v1,Running,True
1779335220,ratings,v1,Running,True
1779335220,reviews,v1,Running,True
1779335220,reviews,v1,Running,True
1779335220,reviews,v2,Running,True
1779335220,reviews,v2,Running,True
1779335220,reviews,v2,Running,True
1779335220,reviews,v2,Running,True
1779335220,reviews,v3,Running,True
1779335220,reviews,v3,Running,True
1779335220,reviews,v3,Running,True
1779335221,details,v1,Running,True
1779335221,details,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,productpage,v1,Running,True
1779335221,ratings,v1,Running,True
1779335221,reviews,v1,Running,True
1779335221,reviews,v1,Running,True
1779335221,reviews,v2,Running,True
1779335221,reviews,v2,Running,True
1779335221,reviews,v2,Running,True
1779335221,reviews,v2,Running,True
1779335221,reviews,v3,Running,True
1779335221,reviews,v3,Running,True
1779335221,reviews,v3,Running,True
1779335222,details,v1,Running,True
1779335222,details,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,productpage,v1,Running,True
1779335222,ratings,v1,Running,True
1779335222,reviews,v1,Running,True
1779335222,reviews,v1,Running,True
1779335222,reviews,v2,Running,True
1779335222,reviews,v2,Running,True
1779335222,reviews,v2,Running,True
1779335222,reviews,v2,Running,True
1779335222,reviews,v3,Running,True
1779335222,reviews,v3,Running,True
1779335222,reviews,v3,Running,True
1779335223,details,v1,Running,True
1779335223,details,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,productpage,v1,Running,True
1779335223,ratings,v1,Running,True
1779335223,reviews,v1,Running,True
1779335223,reviews,v1,Running,True
1779335223,reviews,v2,Running,True
1779335223,reviews,v2,Running,True
1779335223,reviews,v2,Running,True
1779335223,reviews,v2,Running,True
1779335223,reviews,v3,Running,True
1779335223,reviews,v3,Running,True
1779335223,reviews,v3,Running,True
1779335224,details,v1,Running,True
1779335224,details,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,productpage,v1,Running,True
1779335224,ratings,v1,Running,True
1779335224,reviews,v1,Running,True
1779335224,reviews,v1,Running,True
1779335224,reviews,v2,Running,True
1779335224,reviews,v2,Running,True
1779335224,reviews,v2,Running,True
1779335224,reviews,v2,Running,True
1779335224,reviews,v3,Running,True
1779335224,reviews,v3,Running,True
1779335224,reviews,v3,Running,True
1779335225,details,v1,Running,True
1779335225,details,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,productpage,v1,Running,True
1779335225,ratings,v1,Running,True
1779335225,reviews,v1,Running,True
1779335225,reviews,v1,Running,True
1779335225,reviews,v2,Running,True
1779335225,reviews,v2,Running,True
1779335225,reviews,v2,Running,True
1779335225,reviews,v2,Running,True
1779335225,reviews,v3,Running,True
1779335225,reviews,v3,Running,True
1779335225,reviews,v3,Running,True
1779335226,details,v1,Running,True
1779335226,details,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,productpage,v1,Running,True
1779335226,ratings,v1,Running,True
1779335226,reviews,v1,Running,True
1779335226,reviews,v1,Running,True
1779335226,reviews,v2,Running,True
1779335226,reviews,v2,Running,True
1779335226,reviews,v2,Running,True
1779335226,reviews,v2,Running,True
1779335226,reviews,v3,Running,True
1779335226,reviews,v3,Running,True
1779335226,reviews,v3,Running,True
1779335227,details,v1,Running,True
1779335227,details,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,productpage,v1,Running,True
1779335227,ratings,v1,Running,True
1779335227,reviews,v1,Running,True
1779335227,reviews,v1,Running,True
1779335227,reviews,v2,Running,True
1779335227,reviews,v2,Running,True
1779335227,reviews,v2,Running,True
1779335227,reviews,v2,Running,True
1779335227,reviews,v3,Running,True
1779335227,reviews,v3,Running,True
1779335227,reviews,v3,Running,True
1779335228,details,v1,Running,True
1779335228,details,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,productpage,v1,Running,True
1779335228,ratings,v1,Running,True
1779335228,reviews,v1,Running,True
1779335228,reviews,v1,Running,True
1779335228,reviews,v2,Running,True
1779335228,reviews,v2,Running,True
1779335228,reviews,v2,Running,True
1779335228,reviews,v2,Running,True
1779335228,reviews,v3,Running,True
1779335228,reviews,v3,Running,True
1779335228,reviews,v3,Running,True
1779335229,details,v1,Running,True
1779335229,details,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,productpage,v1,Running,True
1779335229,ratings,v1,Running,True
1779335229,reviews,v1,Running,True
1779335229,reviews,v1,Running,True
1779335229,reviews,v2,Running,True
1779335229,reviews,v2,Running,True
1779335229,reviews,v2,Running,True
1779335229,reviews,v2,Running,True
1779335229,reviews,v3,Running,True
1779335229,reviews,v3,Running,True
1779335229,reviews,v3,Running,True
1779335230,details,v1,Running,True
1779335230,details,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,productpage,v1,Running,True
1779335230,ratings,v1,Running,True
1779335230,reviews,v1,Running,True
1779335230,reviews,v1,Running,True
1779335230,reviews,v2,Running,True
1779335230,reviews,v2,Running,True
1779335230,reviews,v2,Running,True
1779335230,reviews,v2,Running,True
1779335230,reviews,v3,Running,True
1779335230,reviews,v3,Running,True
1779335230,reviews,v3,Running,True
1779335231,details,v1,Running,True
1779335231,details,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,productpage,v1,Running,True
1779335231,ratings,v1,Running,True
1779335231,reviews,v1,Running,True
1779335231,reviews,v1,Running,True
1779335231,reviews,v2,Running,True
1779335231,reviews,v2,Running,True
1779335231,reviews,v2,Running,True
1779335231,reviews,v2,Running,True
1779335231,reviews,v3,Running,True
1779335231,reviews,v3,Running,True
1779335231,reviews,v3,Running,True
1779335232,details,v1,Running,True
1779335232,details,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,productpage,v1,Running,True
1779335232,ratings,v1,Running,True
1779335232,reviews,v1,Running,True
1779335232,reviews,v1,Running,True
1779335232,reviews,v2,Running,True
1779335232,reviews,v2,Running,True
1779335232,reviews,v2,Running,True
1779335232,reviews,v2,Running,True
1779335232,reviews,v3,Running,True
1779335232,reviews,v3,Running,True
1779335232,reviews,v3,Running,True
1779335233,details,v1,Running,True
1779335233,details,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,productpage,v1,Running,True
1779335233,ratings,v1,Running,True
1779335233,reviews,v1,Running,True
1779335233,reviews,v1,Running,True
1779335233,reviews,v2,Running,True
1779335233,reviews,v2,Running,True
1779335233,reviews,v2,Running,True
1779335233,reviews,v2,Running,True
1779335233,reviews,v3,Running,True
1779335233,reviews,v3,Running,True
1779335233,reviews,v3,Running,True
1779335234,details,v1,Running,True
1779335234,details,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,productpage,v1,Running,True
1779335234,ratings,v1,Running,True
1779335234,reviews,v1,Running,True
1779335234,reviews,v1,Running,True
1779335234,reviews,v2,Running,True
1779335234,reviews,v2,Running,True
1779335234,reviews,v2,Running,True
1779335234,reviews,v2,Running,True
1779335234,reviews,v3,Running,True
1779335234,reviews,v3,Running,True
1779335234,reviews,v3,Running,True
1779335235,details,v1,Running,True
1779335235,details,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,productpage,v1,Running,True
1779335235,ratings,v1,Running,True
1779335235,reviews,v1,Running,True
1779335235,reviews,v1,Running,True
1779335235,reviews,v2,Running,True
1779335235,reviews,v2,Running,True
1779335235,reviews,v2,Running,True
1779335235,reviews,v2,Running,True
1779335235,reviews,v3,Running,True
1779335235,reviews,v3,Running,True
1779335235,reviews,v3,Running,True
1779335236,details,v1,Running,True
1779335236,details,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Running,True
1779335236,productpage,v1,Pending,False
1779335236,productpage,v1,Pending,False
1779335236,ratings,v1,Running,True
1779335236,reviews,v1,Running,True
1779335236,reviews,v1,Running,True
1779335236,reviews,v2,Running,True
1779335236,reviews,v2,Running,True
1779335236,reviews,v2,Running,True
1779335236,reviews,v2,Running,True
1779335236,reviews,v3,Running,True
1779335236,reviews,v3,Running,True
1779335236,reviews,v3,Running,True
1779335237,details,v1,Running,True
1779335237,details,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Running,True
1779335237,productpage,v1,Pending,False
1779335237,productpage,v1,Pending,False
1779335237,ratings,v1,Running,True
1779335237,reviews,v1,Running,True
1779335237,reviews,v1,Running,True
1779335237,reviews,v2,Running,True
1779335237,reviews,v2,Running,True
1779335237,reviews,v2,Running,True
1779335237,reviews,v2,Running,True
1779335237,reviews,v3,Running,True
1779335237,reviews,v3,Running,True
1779335237,reviews,v3,Running,True
1779335238,details,v1,Running,True
1779335238,details,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Running,True
1779335238,productpage,v1,Pending,False
1779335238,productpage,v1,Pending,False
1779335238,ratings,v1,Running,True
1779335238,reviews,v1,Running,True
1779335238,reviews,v1,Running,True
1779335238,reviews,v2,Running,True
1779335238,reviews,v2,Running,True
1779335238,reviews,v2,Running,True
1779335238,reviews,v2,Running,True
1779335238,reviews,v3,Running,True
1779335238,reviews,v3,Running,True
1779335238,reviews,v3,Running,True
1779335239,details,v1,Running,True
1779335239,details,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,True
1779335239,productpage,v1,Running,False
1779335239,productpage,v1,Running,False
1779335239,ratings,v1,Running,True
1779335239,reviews,v1,Running,True
1779335239,reviews,v1,Running,True
1779335239,reviews,v2,Running,True
1779335239,reviews,v2,Running,True
1779335239,reviews,v2,Running,True
1779335239,reviews,v2,Running,True
1779335239,reviews,v3,Running,True
1779335239,reviews,v3,Running,True
1779335239,reviews,v3,Running,True
1779335240,details,v1,Running,True
1779335240,details,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,True
1779335240,productpage,v1,Running,False
1779335240,productpage,v1,Running,False
1779335240,ratings,v1,Running,True
1779335240,reviews,v1,Running,True
1779335240,reviews,v1,Running,True
1779335240,reviews,v2,Running,True
1779335240,reviews,v2,Running,True
1779335240,reviews,v2,Running,True
1779335240,reviews,v2,Running,True
1779335240,reviews,v3,Running,True
1779335240,reviews,v3,Running,True
1779335240,reviews,v3,Running,True
1779335241,details,v1,Running,True
1779335241,details,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,productpage,v1,Running,True
1779335241,ratings,v1,Running,True
1779335241,reviews,v1,Running,True
1779335241,reviews,v1,Running,True
1779335241,reviews,v2,Running,True
1779335241,reviews,v2,Running,True
1779335241,reviews,v2,Running,True
1779335241,reviews,v2,Running,True
1779335241,reviews,v3,Running,True
1779335241,reviews,v3,Running,True
1779335241,reviews,v3,Running,True
1779335242,details,v1,Running,True
1779335242,details,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,productpage,v1,Running,True
1779335242,ratings,v1,Running,True
1779335242,reviews,v1,Running,True
1779335242,reviews,v1,Running,True
1779335242,reviews,v2,Running,True
1779335242,reviews,v2,Running,True
1779335242,reviews,v2,Running,True
1779335242,reviews,v2,Running,True
1779335242,reviews,v3,Running,True
1779335242,reviews,v3,Running,True
1779335242,reviews,v3,Running,True
1779335243,details,v1,Running,True
1779335243,details,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,productpage,v1,Running,True
1779335243,ratings,v1,Running,True
1779335243,reviews,v1,Running,True
1779335243,reviews,v1,Running,True
1779335243,reviews,v2,Running,True
1779335243,reviews,v2,Running,True
1779335243,reviews,v2,Running,True
1779335243,reviews,v2,Running,True
1779335243,reviews,v3,Running,True
1779335243,reviews,v3,Running,True
1779335243,reviews,v3,Running,True
1779335244,details,v1,Running,True
1779335244,details,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,productpage,v1,Running,True
1779335244,ratings,v1,Running,True
1779335244,reviews,v1,Running,True
1779335244,reviews,v1,Running,True
1779335244,reviews,v2,Running,True
1779335244,reviews,v2,Running,True
1779335244,reviews,v2,Running,True
1779335244,reviews,v2,Running,True
1779335244,reviews,v3,Running,True
1779335244,reviews,v3,Running,True
1779335244,reviews,v3,Running,True
1779335245,details,v1,Running,True
1779335245,details,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,productpage,v1,Running,True
1779335245,ratings,v1,Running,True
1779335245,reviews,v1,Running,True
1779335245,reviews,v1,Running,True
1779335245,reviews,v2,Running,True
1779335245,reviews,v2,Running,True
1779335245,reviews,v2,Running,True
1779335245,reviews,v2,Running,True
1779335245,reviews,v3,Running,True
1779335245,reviews,v3,Running,True
1779335245,reviews,v3,Running,True
1779335246,details,v1,Running,True
1779335246,details,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,productpage,v1,Running,True
1779335246,ratings,v1,Running,True
1779335246,reviews,v1,Running,True
1779335246,reviews,v1,Running,True
1779335246,reviews,v2,Running,True
1779335246,reviews,v2,Running,True
1779335246,reviews,v2,Running,True
1779335246,reviews,v2,Running,True
1779335246,reviews,v3,Running,True
1779335246,reviews,v3,Running,True
1779335246,reviews,v3,Running,True
1779335247,details,v1,Running,True
1779335247,details,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,productpage,v1,Running,True
1779335247,ratings,v1,Running,True
1779335247,reviews,v1,Running,True
1779335247,reviews,v1,Running,True
1779335247,reviews,v2,Running,True
1779335247,reviews,v2,Running,True
1779335247,reviews,v2,Running,True
1779335247,reviews,v2,Running,True
1779335247,reviews,v3,Running,True
1779335247,reviews,v3,Running,True
1779335247,reviews,v3,Running,True
1779335248,details,v1,Running,True
1779335248,details,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,productpage,v1,Running,True
1779335248,ratings,v1,Running,True
1779335248,reviews,v1,Running,True
1779335248,reviews,v1,Running,True
1779335248,reviews,v2,Running,True
1779335248,reviews,v2,Running,True
1779335248,reviews,v2,Running,True
1779335248,reviews,v2,Running,True
1779335248,reviews,v3,Running,True
1779335248,reviews,v3,Running,True
1779335248,reviews,v3,Running,True
1779335249,details,v1,Running,True
1779335249,details,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,productpage,v1,Running,True
1779335249,ratings,v1,Running,True
1779335249,reviews,v1,Running,True
1779335249,reviews,v1,Running,True
1779335249,reviews,v2,Running,True
1779335249,reviews,v2,Running,True
1779335249,reviews,v2,Running,True
1779335249,reviews,v2,Running,True
1779335249,reviews,v3,Running,True
1779335249,reviews,v3,Running,True
1779335249,reviews,v3,Running,True
1779335250,details,v1,Running,True
1779335250,details,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,productpage,v1,Running,True
1779335250,ratings,v1,Running,True
1779335250,reviews,v1,Running,True
1779335250,reviews,v1,Running,True
1779335250,reviews,v2,Running,True
1779335250,reviews,v2,Running,True
1779335250,reviews,v2,Running,True
1779335250,reviews,v2,Running,True
1779335250,reviews,v3,Running,True
1779335250,reviews,v3,Running,True
1779335250,reviews,v3,Running,True
1779335251,details,v1,Running,True
1779335251,details,v1,Running,True
1779335251,details,v1,Pending,False
1779335251,productpage,v1,Pending,False
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Running,True
1779335251,productpage,v1,Pending,False
1779335251,productpage,v1,Running,True
1779335251,ratings,v1,Running,True
1779335251,reviews,v1,Running,True
1779335251,reviews,v1,Running,True
1779335251,reviews,v2,Running,True
1779335251,reviews,v2,Running,True
