timestamp,app,version,phase,ready
1779333476,reviews,v3,Running,True
1779333477,details,v1,Running,False
1779333477,details,v1,Running,True
1779333477,productpage,v1,Running,True
1779333477,productpage,v1,Running,True
1779333477,productpage,v1,Running,True
1779333477,productpage,v1,Running,False
1779333477,productpage,v1,Running,False
1779333477,ratings,v1,Running,True
1779333477,reviews,v1,Running,True
1779333477,reviews,v1,Running,True
1779333477,reviews,v2,Running,True
1779333477,reviews,v2,Running,False
1779333477,reviews,v2,Running,True
1779333477,reviews,v3,Running,True
1779333477,reviews,v3,Running,True
1779333478,details,v1,Running,True
1779333478,details,v1,Running,True
1779333478,productpage,v1,Running,True
1779333478,productpage,v1,Running,True
1779333478,productpage,v1,Running,True
1779333478,productpage,v1,Running,False
1779333478,productpage,v1,Running,False
1779333478,ratings,v1,Running,True
1779333478,reviews,v1,Running,True
1779333478,reviews,v1,Running,True
1779333478,reviews,v2,Running,True
1779333478,reviews,v2,Running,False
1779333478,reviews,v2,Running,True
1779333478,reviews,v3,Running,True
1779333478,reviews,v3,Running,True
1779333479,details,v1,Running,True
1779333479,details,v1,Running,True
1779333479,productpage,v1,Running,True
1779333479,productpage,v1,Running,True
1779333479,productpage,v1,Running,True
1779333479,productpage,v1,Running,True
1779333479,productpage,v1,Running,True
1779333479,ratings,v1,Running,True
1779333479,reviews,v1,Running,True
1779333479,reviews,v1,Running,True
1779333479,reviews,v2,Running,True
1779333479,reviews,v2,Running,True
1779333479,reviews,v2,Running,True
1779333479,reviews,v3,Running,True
1779333479,reviews,v3,Running,True
1779333480,details,v1,Running,True
1779333480,details,v1,Running,True
1779333480,productpage,v1,Running,True
1779333480,productpage,v1,Running,True
1779333480,productpage,v1,Running,True
1779333480,productpage,v1,Running,True
1779333480,productpage,v1,Running,True
1779333480,ratings,v1,Running,True
1779333480,reviews,v1,Running,True
1779333480,reviews,v1,Running,True
1779333480,reviews,v2,Running,True
1779333480,reviews,v2,Running,True
1779333480,reviews,v2,Running,True
1779333480,reviews,v3,Running,True
1779333480,reviews,v3,Running,True
1779333481,details,v1,Running,True
1779333481,details,v1,Running,True
1779333481,productpage,v1,Running,True
1779333481,productpage,v1,Running,True
1779333481,productpage,v1,Running,True
1779333481,productpage,v1,Running,True
1779333481,productpage,v1,Running,True
1779333481,ratings,v1,Running,True
1779333481,reviews,v1,Running,True
1779333481,reviews,v1,Running,True
1779333481,reviews,v2,Running,True
1779333481,reviews,v2,Running,True
1779333481,reviews,v2,Running,True
1779333481,reviews,v3,Running,True
1779333481,reviews,v3,Running,True
1779333482,details,v1,Running,True
1779333482,details,v1,Running,True
1779333482,productpage,v1,Running,True
1779333482,productpage,v1,Running,True
1779333482,productpage,v1,Running,True
1779333482,productpage,v1,Running,True
1779333482,productpage,v1,Running,True
1779333482,ratings,v1,Running,True
1779333482,reviews,v1,Running,True
1779333482,reviews,v1,Running,True
1779333482,reviews,v2,Running,True
1779333482,reviews,v2,Running,True
1779333482,reviews,v2,Running,True
1779333482,reviews,v3,Running,True
1779333482,reviews,v3,Running,True
1779333483,details,v1,Running,True
1779333483,details,v1,Running,True
1779333483,productpage,v1,Running,True
1779333483,productpage,v1,Running,True
1779333483,productpage,v1,Running,True
1779333483,productpage,v1,Running,True
1779333483,productpage,v1,Running,True
1779333483,ratings,v1,Running,True
1779333483,reviews,v1,Running,True
1779333483,reviews,v1,Running,True
1779333483,reviews,v2,Running,True
1779333483,reviews,v2,Running,True
1779333483,reviews,v2,Running,True
1779333483,reviews,v3,Running,True
1779333483,reviews,v3,Running,True
1779333484,details,v1,Running,True
1779333484,details,v1,Running,True
1779333484,productpage,v1,Running,True
1779333484,productpage,v1,Running,True
1779333484,productpage,v1,Running,True
1779333484,productpage,v1,Running,True
1779333484,productpage,v1,Running,True
1779333484,ratings,v1,Running,True
1779333484,reviews,v1,Running,True
1779333484,reviews,v1,Running,True
1779333484,reviews,v2,Running,True
1779333484,reviews,v2,Running,True
1779333484,reviews,v2,Running,True
1779333484,reviews,v3,Running,True
1779333484,reviews,v3,Running,True
1779333485,details,v1,Running,True
1779333485,details,v1,Running,True
1779333485,productpage,v1,Running,True
1779333485,productpage,v1,Running,True
1779333485,productpage,v1,Running,True
1779333485,productpage,v1,Running,True
1779333485,productpage,v1,Running,True
1779333485,ratings,v1,Running,True
1779333485,reviews,v1,Running,True
1779333485,reviews,v1,Running,True
1779333485,reviews,v2,Running,True
1779333485,reviews,v2,Running,True
1779333485,reviews,v2,Running,True
1779333485,reviews,v3,Running,True
1779333485,reviews,v3,Running,True
1779333486,details,v1,Running,True
1779333486,details,v1,Running,True
1779333486,productpage,v1,Running,True
1779333486,productpage,v1,Running,True
1779333486,productpage,v1,Running,True
1779333486,productpage,v1,Running,True
1779333486,productpage,v1,Running,True
1779333486,ratings,v1,Running,True
1779333486,reviews,v1,Running,True
1779333486,reviews,v1,Running,True
1779333486,reviews,v2,Running,True
1779333486,reviews,v2,Running,True
1779333486,reviews,v2,Running,True
1779333486,reviews,v3,Running,True
1779333486,reviews,v3,Running,True
1779333487,details,v1,Running,True
1779333487,details,v1,Running,True
1779333487,productpage,v1,Running,True
1779333487,productpage,v1,Running,True
1779333487,productpage,v1,Running,True
1779333487,productpage,v1,Running,True
1779333487,productpage,v1,Running,True
1779333487,ratings,v1,Running,True
1779333487,reviews,v1,Running,True
1779333487,reviews,v1,Running,True
1779333487,reviews,v2,Running,True
1779333487,reviews,v2,Running,True
1779333487,reviews,v2,Running,True
1779333487,reviews,v3,Running,True
1779333487,reviews,v3,Running,True
1779333488,details,v1,Running,True
1779333488,details,v1,Running,True
1779333488,productpage,v1,Running,True
1779333488,productpage,v1,Running,True
1779333488,productpage,v1,Running,True
1779333488,productpage,v1,Running,True
1779333488,productpage,v1,Running,True
1779333488,ratings,v1,Running,True
1779333488,reviews,v1,Running,True
1779333488,reviews,v1,Running,True
1779333488,reviews,v2,Running,True
1779333488,reviews,v2,Running,True
1779333488,reviews,v2,Running,True
1779333488,reviews,v3,Running,True
1779333488,reviews,v3,Running,True
1779333489,details,v1,Running,True
1779333489,details,v1,Running,True
1779333489,productpage,v1,Running,True
1779333489,productpage,v1,Pending,False
1779333489,productpage,v1,Pending,False
1779333489,productpage,v1,Running,True
1779333489,productpage,v1,Running,True
1779333489,productpage,v1,Running,True
1779333489,productpage,v1,Running,True
1779333489,ratings,v1,Running,True
1779333489,reviews,v1,Running,True
1779333489,reviews,v1,Running,True
1779333489,reviews,v2,Running,True
1779333489,reviews,v2,Running,True
1779333489,reviews,v2,Running,True
1779333489,reviews,v3,Running,True
1779333489,reviews,v3,Running,True
1779333489,reviews,v3,Pending,False
1779333490,details,v1,Running,True
1779333490,details,v1,Running,True
1779333490,productpage,v1,Running,True
1779333490,productpage,v1,Pending,False
1779333490,productpage,v1,Pending,False
1779333490,productpage,v1,Running,True
1779333490,productpage,v1,Running,True
1779333490,productpage,v1,Running,True
1779333490,productpage,v1,Running,True
1779333490,ratings,v1,Running,True
1779333490,reviews,v1,Running,True
1779333490,reviews,v1,Running,True
1779333490,reviews,v2,Running,True
1779333490,reviews,v2,Running,True
1779333490,reviews,v2,Running,True
1779333490,reviews,v3,Running,True
1779333490,reviews,v3,Running,True
1779333490,reviews,v3,Pending,False
1779333491,details,v1,Running,True
1779333491,details,v1,Running,True
1779333491,productpage,v1,Running,True
1779333491,productpage,v1,Pending,False
1779333491,productpage,v1,Pending,False
1779333491,productpage,v1,Running,True
1779333491,productpage,v1,Running,True
1779333491,productpage,v1,Running,True
1779333491,productpage,v1,Running,True
1779333491,ratings,v1,Running,True
1779333491,reviews,v1,Running,True
1779333491,reviews,v1,Running,True
1779333491,reviews,v2,Running,True
1779333491,reviews,v2,Running,True
1779333491,reviews,v2,Running,True
1779333491,reviews,v3,Running,True
1779333491,reviews,v3,Running,True
1779333491,reviews,v3,Running,False
1779333492,details,v1,Running,True
1779333492,details,v1,Running,True
1779333492,productpage,v1,Running,True
1779333492,productpage,v1,Running,False
1779333492,productpage,v1,Running,False
1779333492,productpage,v1,Running,True
1779333492,productpage,v1,Running,True
1779333492,productpage,v1,Running,True
1779333492,productpage,v1,Running,True
1779333492,ratings,v1,Running,True
1779333492,reviews,v1,Running,True
1779333492,reviews,v1,Running,True
1779333492,reviews,v2,Running,True
1779333492,reviews,v2,Running,True
1779333492,reviews,v2,Running,True
1779333492,reviews,v3,Running,True
1779333492,reviews,v3,Running,True
1779333492,reviews,v3,Running,False
1779333493,details,v1,Running,True
1779333493,details,v1,Running,True
1779333493,productpage,v1,Running,True
1779333493,productpage,v1,Running,False
1779333493,productpage,v1,Running,False
1779333493,productpage,v1,Running,True
1779333493,productpage,v1,Running,True
1779333493,productpage,v1,Running,True
1779333493,productpage,v1,Running,True
1779333493,ratings,v1,Running,True
1779333493,reviews,v1,Running,True
1779333493,reviews,v1,Running,True
1779333493,reviews,v2,Running,True
1779333493,reviews,v2,Running,True
1779333493,reviews,v2,Running,True
1779333493,reviews,v3,Running,True
1779333493,reviews,v3,Running,True
1779333493,reviews,v3,Running,True
1779333494,details,v1,Running,True
1779333494,details,v1,Running,True
1779333494,productpage,v1,Running,True
1779333494,productpage,v1,Running,False
1779333494,productpage,v1,Running,True
1779333494,productpage,v1,Running,True
1779333494,productpage,v1,Running,True
1779333494,productpage,v1,Running,True
1779333494,productpage,v1,Running,True
1779333494,ratings,v1,Running,True
1779333494,reviews,v1,Running,True
1779333494,reviews,v1,Running,True
1779333494,reviews,v2,Running,True
1779333494,reviews,v2,Running,True
1779333494,reviews,v2,Running,True
1779333494,reviews,v3,Running,True
1779333494,reviews,v3,Running,True
1779333494,reviews,v3,Running,True
1779333495,details,v1,Running,True
1779333495,details,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,productpage,v1,Running,True
1779333495,ratings,v1,Running,True
1779333495,reviews,v1,Running,True
1779333495,reviews,v1,Running,True
1779333495,reviews,v2,Running,True
1779333495,reviews,v2,Running,True
1779333495,reviews,v2,Running,True
1779333495,reviews,v3,Running,True
1779333495,reviews,v3,Running,True
1779333495,reviews,v3,Running,True
1779333496,details,v1,Running,True
1779333496,details,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,productpage,v1,Running,True
1779333496,ratings,v1,Running,True
1779333496,reviews,v1,Running,True
1779333496,reviews,v1,Running,True
1779333496,reviews,v2,Running,True
1779333496,reviews,v2,Running,True
1779333496,reviews,v2,Running,True
1779333496,reviews,v3,Running,True
1779333496,reviews,v3,Running,True
1779333496,reviews,v3,Running,True
1779333497,details,v1,Running,True
1779333497,details,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,productpage,v1,Running,True
1779333497,ratings,v1,Running,True
1779333497,reviews,v1,Running,True
1779333497,reviews,v1,Running,True
1779333497,reviews,v2,Running,True
1779333497,reviews,v2,Running,True
1779333497,reviews,v2,Running,True
1779333497,reviews,v3,Running,True
1779333497,reviews,v3,Running,True
1779333497,reviews,v3,Running,True
1779333498,details,v1,Running,True
1779333498,details,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,productpage,v1,Running,True
1779333498,ratings,v1,Running,True
1779333498,reviews,v1,Running,True
1779333498,reviews,v1,Running,True
1779333498,reviews,v2,Running,True
1779333498,reviews,v2,Running,True
1779333498,reviews,v2,Running,True
1779333498,reviews,v3,Running,True
1779333498,reviews,v3,Running,True
1779333498,reviews,v3,Running,True
1779333499,details,v1,Running,True
1779333499,details,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,productpage,v1,Running,True
1779333499,ratings,v1,Running,True
1779333499,reviews,v1,Running,True
1779333499,reviews,v1,Running,True
1779333499,reviews,v2,Running,True
1779333499,reviews,v2,Running,True
1779333499,reviews,v2,Running,True
1779333499,reviews,v3,Running,True
1779333499,reviews,v3,Running,True
1779333499,reviews,v3,Running,True
1779333500,details,v1,Running,True
1779333500,details,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,productpage,v1,Running,True
1779333500,ratings,v1,Running,True
1779333500,reviews,v1,Running,True
1779333500,reviews,v1,Running,True
1779333500,reviews,v2,Running,True
1779333500,reviews,v2,Running,True
1779333500,reviews,v2,Running,True
1779333500,reviews,v3,Running,True
1779333500,reviews,v3,Running,True
1779333500,reviews,v3,Running,True
1779333501,details,v1,Running,True
1779333501,details,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,productpage,v1,Running,True
1779333501,ratings,v1,Running,True
1779333501,reviews,v1,Running,True
1779333501,reviews,v1,Running,True
1779333501,reviews,v2,Running,True
1779333501,reviews,v2,Running,True
1779333501,reviews,v2,Running,True
1779333501,reviews,v3,Running,True
1779333501,reviews,v3,Running,True
1779333501,reviews,v3,Running,True
1779333502,details,v1,Running,True
1779333502,details,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,productpage,v1,Running,True
1779333502,ratings,v1,Running,True
1779333502,reviews,v1,Running,True
1779333502,reviews,v1,Running,True
1779333502,reviews,v2,Running,True
1779333502,reviews,v2,Running,True
1779333502,reviews,v2,Running,True
1779333502,reviews,v3,Running,True
1779333502,reviews,v3,Running,True
1779333502,reviews,v3,Running,True
1779333503,details,v1,Running,True
1779333503,details,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,productpage,v1,Running,True
1779333503,ratings,v1,Running,True
1779333503,reviews,v1,Running,True
1779333503,reviews,v1,Running,True
1779333503,reviews,v2,Running,True
1779333503,reviews,v2,Running,True
1779333503,reviews,v2,Running,True
1779333503,reviews,v3,Running,True
1779333503,reviews,v3,Running,True
1779333503,reviews,v3,Running,True
1779333504,details,v1,Running,True
1779333504,details,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,productpage,v1,Running,True
1779333504,ratings,v1,Running,True
1779333504,reviews,v1,Running,True
1779333504,reviews,v1,Running,True
1779333504,reviews,v2,Running,True
1779333504,reviews,v2,Running,True
1779333504,reviews,v2,Running,True
1779333504,reviews,v3,Running,True
1779333504,reviews,v3,Running,True
1779333504,reviews,v3,Running,True
1779333505,details,v1,Running,True
1779333505,details,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,productpage,v1,Running,True
1779333505,ratings,v1,Running,True
1779333505,reviews,v1,Running,True
1779333505,reviews,v1,Running,True
1779333505,reviews,v2,Running,True
1779333505,reviews,v2,Running,True
1779333505,reviews,v2,Running,True
1779333505,reviews,v3,Running,True
1779333505,reviews,v3,Running,True
1779333505,reviews,v3,Running,True
1779333506,details,v1,Running,True
1779333506,details,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,productpage,v1,Running,True
1779333506,ratings,v1,Running,True
1779333506,reviews,v1,Running,True
1779333506,reviews,v1,Running,True
1779333506,reviews,v2,Running,True
1779333506,reviews,v2,Running,True
1779333506,reviews,v2,Running,True
1779333506,reviews,v3,Running,True
1779333506,reviews,v3,Running,True
1779333506,reviews,v3,Running,True
1779333507,details,v1,Running,True
1779333507,details,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,productpage,v1,Running,True
1779333507,ratings,v1,Running,True
1779333507,reviews,v1,Running,True
1779333507,reviews,v1,Running,True
1779333507,reviews,v2,Running,True
1779333507,reviews,v2,Running,True
1779333507,reviews,v2,Running,True
1779333507,reviews,v3,Running,True
1779333507,reviews,v3,Running,True
1779333507,reviews,v3,Running,True
