timestamp,app,version,phase,ready
1779334726,ratings,v1,Running,True
1779334726,reviews,v1,Running,True
1779334726,reviews,v2,Running,True
1779334726,reviews,v2,Running,True
1779334726,reviews,v2,Running,True
1779334726,reviews,v3,Running,True
1779334726,reviews,v3,Running,True
1779334727,details,v1,Running,True
1779334727,details,v1,Running,True
1779334727,productpage,v1,Running,True
1779334727,productpage,v1,Running,True
1779334727,productpage,v1,Running,True
1779334727,productpage,v1,Running,True
1779334727,productpage,v1,Running,True
1779334727,ratings,v1,Running,True
1779334727,reviews,v1,Running,True
1779334727,reviews,v2,Running,True
1779334727,reviews,v2,Running,True
1779334727,reviews,v2,Running,True
1779334727,reviews,v3,Running,True
1779334727,reviews,v3,Running,True
1779334728,details,v1,Running,True
1779334728,details,v1,Running,True
1779334728,productpage,v1,Running,True
1779334728,productpage,v1,Running,True
1779334728,productpage,v1,Running,True
1779334728,productpage,v1,Running,True
1779334728,productpage,v1,Running,True
1779334728,ratings,v1,Running,True
1779334728,reviews,v1,Running,True
1779334728,reviews,v2,Running,True
1779334728,reviews,v2,Running,True
1779334728,reviews,v2,Running,True
1779334728,reviews,v3,Running,True
1779334728,reviews,v3,Running,True
1779334729,details,v1,Running,True
1779334729,details,v1,Running,True
1779334729,productpage,v1,Running,True
1779334729,productpage,v1,Running,True
1779334729,productpage,v1,Running,True
1779334729,productpage,v1,Running,True
1779334729,productpage,v1,Running,True
1779334729,ratings,v1,Running,True
1779334729,reviews,v1,Running,True
1779334729,reviews,v2,Running,True
1779334729,reviews,v2,Running,True
1779334729,reviews,v2,Running,True
1779334729,reviews,v3,Running,True
1779334729,reviews,v3,Running,True
1779334730,details,v1,Running,True
1779334730,details,v1,Running,True
1779334730,productpage,v1,Running,True
1779334730,productpage,v1,Running,True
1779334730,productpage,v1,Running,True
1779334730,productpage,v1,Running,True
1779334730,productpage,v1,Running,True
1779334730,ratings,v1,Running,True
1779334730,reviews,v1,Running,True
1779334730,reviews,v2,Running,True
1779334730,reviews,v2,Running,True
1779334730,reviews,v2,Running,True
1779334730,reviews,v3,Running,True
1779334730,reviews,v3,Running,True
1779334731,details,v1,Running,True
1779334731,details,v1,Running,True
1779334731,productpage,v1,Running,True
1779334731,productpage,v1,Running,True
1779334731,productpage,v1,Running,True
1779334731,productpage,v1,Running,True
1779334731,productpage,v1,Running,True
1779334731,ratings,v1,Running,True
1779334731,reviews,v1,Running,True
1779334731,reviews,v2,Running,True
1779334731,reviews,v2,Running,True
1779334731,reviews,v2,Running,True
1779334731,reviews,v3,Running,True
1779334731,reviews,v3,Running,True
1779334732,details,v1,Running,True
1779334732,details,v1,Running,True
1779334732,productpage,v1,Running,True
1779334732,productpage,v1,Running,True
1779334732,productpage,v1,Running,True
1779334732,productpage,v1,Running,True
1779334732,productpage,v1,Running,True
1779334732,ratings,v1,Running,True
1779334732,reviews,v1,Running,True
1779334732,reviews,v2,Running,True
1779334732,reviews,v2,Running,True
1779334732,reviews,v2,Running,True
1779334732,reviews,v3,Running,True
1779334732,reviews,v3,Running,True
1779334733,details,v1,Running,True
1779334733,details,v1,Running,True
1779334733,productpage,v1,Running,True
1779334733,productpage,v1,Running,True
1779334733,productpage,v1,Running,True
1779334733,productpage,v1,Running,True
1779334733,productpage,v1,Running,True
1779334733,ratings,v1,Running,True
1779334733,reviews,v1,Running,True
1779334733,reviews,v2,Running,True
1779334733,reviews,v2,Running,True
1779334733,reviews,v2,Running,True
1779334733,reviews,v3,Running,True
1779334733,reviews,v3,Running,True
1779334734,details,v1,Running,True
1779334734,details,v1,Running,True
1779334734,productpage,v1,Running,True
1779334734,productpage,v1,Running,True
1779334734,productpage,v1,Running,True
1779334734,productpage,v1,Running,True
1779334734,productpage,v1,Running,True
1779334734,ratings,v1,Running,True
1779334734,reviews,v1,Running,True
1779334734,reviews,v2,Running,True
1779334734,reviews,v2,Running,True
1779334734,reviews,v2,Running,True
1779334734,reviews,v3,Running,True
1779334734,reviews,v3,Running,True
1779334735,details,v1,Running,True
1779334735,details,v1,Running,True
1779334735,productpage,v1,Running,True
1779334735,productpage,v1,Running,True
1779334735,productpage,v1,Pending,False
1779334735,productpage,v1,Running,True
1779334735,productpage,v1,Pending,False
1779334735,productpage,v1,Running,True
1779334735,productpage,v1,Running,True
1779334735,ratings,v1,Running,True
1779334735,reviews,v1,Running,True
1779334735,reviews,v2,Running,True
1779334735,reviews,v2,Running,True
1779334735,reviews,v2,Running,True
1779334735,reviews,v3,Running,True
1779334735,reviews,v3,Running,True
1779334736,details,v1,Running,True
1779334736,details,v1,Running,True
1779334736,productpage,v1,Running,True
1779334736,productpage,v1,Running,True
1779334736,productpage,v1,Pending,False
1779334736,productpage,v1,Running,True
1779334736,productpage,v1,Pending,False
1779334736,productpage,v1,Running,True
1779334736,productpage,v1,Running,True
1779334736,ratings,v1,Running,True
1779334736,reviews,v1,Running,True
1779334736,reviews,v2,Running,True
1779334736,reviews,v2,Running,True
1779334736,reviews,v2,Running,True
1779334736,reviews,v3,Running,True
1779334736,reviews,v3,Running,True
1779334737,details,v1,Running,True
1779334737,details,v1,Running,True
1779334737,productpage,v1,Running,True
1779334737,productpage,v1,Running,True
1779334737,productpage,v1,Pending,False
1779334737,productpage,v1,Running,True
1779334737,productpage,v1,Pending,False
1779334737,productpage,v1,Running,True
1779334737,productpage,v1,Running,True
1779334737,ratings,v1,Running,True
1779334737,reviews,v1,Running,True
1779334737,reviews,v2,Running,True
1779334737,reviews,v2,Running,True
1779334737,reviews,v2,Running,True
1779334737,reviews,v3,Running,True
1779334737,reviews,v3,Running,True
1779334738,details,v1,Running,True
1779334738,details,v1,Running,True
1779334738,productpage,v1,Running,True
1779334738,productpage,v1,Running,True
1779334738,productpage,v1,Running,False
1779334738,productpage,v1,Running,True
1779334738,productpage,v1,Running,False
1779334738,productpage,v1,Running,True
1779334738,productpage,v1,Running,True
1779334738,ratings,v1,Running,True
1779334738,reviews,v1,Running,True
1779334738,reviews,v2,Running,True
1779334738,reviews,v2,Running,True
1779334738,reviews,v2,Running,True
1779334738,reviews,v3,Running,True
1779334738,reviews,v3,Running,True
1779334739,details,v1,Running,True
1779334739,details,v1,Running,True
1779334739,productpage,v1,Running,True
1779334739,productpage,v1,Running,True
1779334739,productpage,v1,Running,False
1779334739,productpage,v1,Running,True
1779334739,productpage,v1,Running,False
1779334739,productpage,v1,Running,True
1779334739,productpage,v1,Running,True
1779334739,ratings,v1,Running,True
1779334739,reviews,v1,Running,True
1779334739,reviews,v2,Running,True
1779334739,reviews,v2,Running,True
1779334739,reviews,v2,Running,True
1779334739,reviews,v3,Running,True
1779334739,reviews,v3,Running,True
1779334740,details,v1,Running,True
1779334740,details,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,productpage,v1,Running,True
1779334740,ratings,v1,Running,True
1779334740,reviews,v1,Running,True
1779334740,reviews,v2,Running,True
1779334740,reviews,v2,Running,True
1779334740,reviews,v2,Running,True
1779334740,reviews,v3,Running,True
1779334740,reviews,v3,Running,True
1779334741,details,v1,Running,True
1779334741,details,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,productpage,v1,Running,True
1779334741,ratings,v1,Running,True
1779334741,reviews,v1,Running,True
1779334741,reviews,v2,Running,True
1779334741,reviews,v2,Running,True
1779334741,reviews,v2,Running,True
1779334741,reviews,v3,Running,True
1779334741,reviews,v3,Running,True
1779334742,details,v1,Running,True
1779334742,details,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,productpage,v1,Running,True
1779334742,ratings,v1,Running,True
1779334742,reviews,v1,Running,True
1779334742,reviews,v2,Running,True
1779334742,reviews,v2,Running,True
1779334742,reviews,v2,Running,True
1779334742,reviews,v3,Running,True
1779334742,reviews,v3,Running,True
1779334743,details,v1,Running,True
1779334743,details,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,productpage,v1,Running,True
1779334743,ratings,v1,Running,True
1779334743,reviews,v1,Running,True
1779334743,reviews,v2,Running,True
1779334743,reviews,v2,Running,True
1779334743,reviews,v2,Running,True
1779334743,reviews,v3,Running,True
1779334743,reviews,v3,Running,True
1779334744,details,v1,Running,True
1779334744,details,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,productpage,v1,Running,True
1779334744,ratings,v1,Running,True
1779334744,reviews,v1,Running,True
1779334744,reviews,v2,Running,True
1779334744,reviews,v2,Running,True
1779334744,reviews,v2,Running,True
1779334744,reviews,v3,Running,True
1779334744,reviews,v3,Running,True
1779334745,details,v1,Running,True
1779334745,details,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,productpage,v1,Running,True
1779334745,ratings,v1,Running,True
1779334745,reviews,v1,Running,True
1779334745,reviews,v2,Running,True
1779334745,reviews,v2,Running,True
1779334745,reviews,v2,Running,True
1779334745,reviews,v3,Running,True
1779334745,reviews,v3,Running,True
1779334746,details,v1,Running,True
1779334746,details,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,productpage,v1,Running,True
1779334746,ratings,v1,Running,True
1779334746,reviews,v1,Running,True
1779334746,reviews,v2,Running,True
1779334746,reviews,v2,Running,True
1779334746,reviews,v2,Running,True
1779334746,reviews,v3,Running,True
1779334746,reviews,v3,Running,True
1779334747,details,v1,Running,True
1779334747,details,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,productpage,v1,Running,True
1779334747,ratings,v1,Running,True
1779334747,reviews,v1,Running,True
1779334747,reviews,v2,Running,True
1779334747,reviews,v2,Running,True
1779334747,reviews,v2,Running,True
1779334747,reviews,v3,Running,True
1779334747,reviews,v3,Running,True
1779334748,details,v1,Running,True
1779334748,details,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,productpage,v1,Running,True
1779334748,ratings,v1,Running,True
1779334748,reviews,v1,Running,True
1779334748,reviews,v2,Running,True
1779334748,reviews,v2,Running,True
1779334748,reviews,v2,Running,True
1779334748,reviews,v3,Running,True
1779334748,reviews,v3,Running,True
1779334749,details,v1,Running,True
1779334749,details,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,productpage,v1,Running,True
1779334749,ratings,v1,Running,True
1779334749,reviews,v1,Running,True
1779334749,reviews,v2,Running,True
1779334749,reviews,v2,Running,True
1779334749,reviews,v2,Running,True
1779334749,reviews,v3,Running,True
1779334749,reviews,v3,Running,True
1779334750,details,v1,Running,True
1779334750,details,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,productpage,v1,Running,True
1779334750,ratings,v1,Running,True
1779334750,reviews,v1,Running,True
1779334750,reviews,v2,Running,True
1779334750,reviews,v2,Running,True
1779334750,reviews,v2,Running,True
1779334750,reviews,v2,Pending,False
1779334750,reviews,v3,Running,True
1779334750,reviews,v3,Running,True
1779334751,details,v1,Running,True
1779334751,details,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,productpage,v1,Running,True
1779334751,ratings,v1,Running,True
1779334751,reviews,v1,Running,True
1779334751,reviews,v2,Running,True
1779334751,reviews,v2,Running,True
1779334751,reviews,v2,Running,True
1779334751,reviews,v2,Pending,False
1779334751,reviews,v3,Running,True
1779334751,reviews,v3,Running,True
1779334752,details,v1,Running,True
1779334752,details,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,productpage,v1,Running,True
1779334752,ratings,v1,Running,True
1779334752,reviews,v1,Running,True
1779334752,reviews,v2,Running,True
1779334752,reviews,v2,Running,True
1779334752,reviews,v2,Running,True
1779334752,reviews,v2,Running,False
1779334752,reviews,v3,Running,True
1779334752,reviews,v3,Running,True
1779334753,details,v1,Running,True
1779334753,details,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,productpage,v1,Running,True
1779334753,ratings,v1,Running,True
1779334753,reviews,v1,Running,True
1779334753,reviews,v2,Running,True
1779334753,reviews,v2,Running,True
1779334753,reviews,v2,Running,True
1779334753,reviews,v2,Running,False
1779334753,reviews,v3,Running,True
1779334753,reviews,v3,Running,True
