timestamp,app,version,phase,ready
1779653602,reviews,v3,Running,True
1779653603,details,v1,Pending,False
1779653603,details,v1,Running,True
1779653603,productpage,v1,Running,True
1779653603,productpage,v1,Pending,False
1779653603,productpage,v1,Running,True
1779653603,productpage,v1,Running,True
1779653603,productpage,v1,Running,True
1779653603,productpage,v1,Running,True
1779653603,ratings,v1,Running,True
1779653603,reviews,v1,Running,True
1779653603,reviews,v2,Running,True
1779653603,reviews,v2,Running,True
1779653603,reviews,v2,Running,True
1779653603,reviews,v3,Running,True
1779653603,reviews,v3,Running,True
1779653604,details,v1,Running,False
1779653604,details,v1,Running,True
1779653604,productpage,v1,Running,True
1779653604,productpage,v1,Running,False
1779653604,productpage,v1,Running,True
1779653604,productpage,v1,Running,True
1779653604,productpage,v1,Running,True
1779653604,productpage,v1,Running,True
1779653604,ratings,v1,Running,True
1779653604,reviews,v1,Running,True
1779653604,reviews,v2,Running,True
1779653604,reviews,v2,Running,True
1779653604,reviews,v2,Running,True
1779653604,reviews,v3,Running,True
1779653604,reviews,v3,Running,True
1779653605,details,v1,Running,False
1779653605,details,v1,Running,True
1779653605,productpage,v1,Running,True
1779653605,productpage,v1,Running,False
1779653605,productpage,v1,Running,True
1779653605,productpage,v1,Running,True
1779653605,productpage,v1,Running,True
1779653605,productpage,v1,Running,True
1779653605,ratings,v1,Running,True
1779653605,reviews,v1,Running,True
1779653605,reviews,v2,Running,True
1779653605,reviews,v2,Running,True
1779653605,reviews,v2,Running,True
1779653605,reviews,v3,Running,True
1779653605,reviews,v3,Running,True
1779653606,details,v1,Running,True
1779653606,details,v1,Running,True
1779653606,productpage,v1,Running,True
1779653606,productpage,v1,Running,True
1779653606,productpage,v1,Running,True
1779653606,productpage,v1,Running,True
1779653606,productpage,v1,Running,True
1779653606,productpage,v1,Running,True
1779653606,ratings,v1,Running,True
1779653606,reviews,v1,Running,True
1779653606,reviews,v2,Running,True
1779653606,reviews,v2,Running,True
1779653606,reviews,v2,Running,True
1779653606,reviews,v3,Running,True
1779653606,reviews,v3,Running,True
1779653607,details,v1,Running,True
1779653607,details,v1,Running,True
1779653607,productpage,v1,Running,True
1779653607,productpage,v1,Running,True
1779653607,productpage,v1,Running,True
1779653607,productpage,v1,Running,True
1779653607,productpage,v1,Running,True
1779653607,productpage,v1,Running,True
1779653607,ratings,v1,Running,True
1779653607,reviews,v1,Running,True
1779653607,reviews,v2,Running,True
1779653607,reviews,v2,Running,True
1779653607,reviews,v2,Running,True
1779653607,reviews,v3,Running,True
1779653607,reviews,v3,Running,True
1779653608,details,v1,Running,True
1779653608,details,v1,Running,True
1779653608,productpage,v1,Running,True
1779653608,productpage,v1,Running,True
1779653608,productpage,v1,Running,True
1779653608,productpage,v1,Running,True
1779653608,productpage,v1,Running,True
1779653608,productpage,v1,Running,True
1779653608,ratings,v1,Running,True
1779653608,reviews,v1,Running,True
1779653608,reviews,v2,Running,True
1779653608,reviews,v2,Running,True
1779653608,reviews,v2,Running,True
1779653608,reviews,v3,Running,True
1779653608,reviews,v3,Running,True
1779653609,details,v1,Running,True
1779653609,details,v1,Running,True
1779653609,productpage,v1,Running,True
1779653609,productpage,v1,Running,True
1779653609,productpage,v1,Running,True
1779653609,productpage,v1,Running,True
1779653609,productpage,v1,Running,True
1779653609,productpage,v1,Running,True
1779653609,ratings,v1,Running,True
1779653609,reviews,v1,Running,True
1779653609,reviews,v2,Running,True
1779653609,reviews,v2,Running,True
1779653609,reviews,v2,Running,True
1779653609,reviews,v3,Running,True
1779653609,reviews,v3,Running,True
1779653610,details,v1,Running,True
1779653610,details,v1,Running,True
1779653610,productpage,v1,Running,True
1779653610,productpage,v1,Running,True
1779653610,productpage,v1,Running,True
1779653610,productpage,v1,Running,True
1779653610,productpage,v1,Running,True
1779653610,productpage,v1,Running,True
1779653610,ratings,v1,Running,True
1779653610,reviews,v1,Running,True
1779653610,reviews,v2,Running,True
1779653610,reviews,v2,Running,True
1779653610,reviews,v2,Running,True
1779653610,reviews,v3,Running,True
1779653610,reviews,v3,Running,True
1779653611,details,v1,Running,True
1779653611,details,v1,Running,True
1779653611,productpage,v1,Running,True
1779653611,productpage,v1,Running,True
1779653611,productpage,v1,Running,True
1779653611,productpage,v1,Running,True
1779653611,productpage,v1,Running,True
1779653611,productpage,v1,Running,True
1779653611,ratings,v1,Running,True
1779653611,reviews,v1,Running,True
1779653611,reviews,v2,Running,True
1779653611,reviews,v2,Running,True
1779653611,reviews,v2,Running,True
1779653611,reviews,v3,Running,True
1779653611,reviews,v3,Running,True
1779653612,details,v1,Running,True
1779653612,details,v1,Running,True
1779653612,productpage,v1,Running,True
1779653612,productpage,v1,Running,True
1779653612,productpage,v1,Running,True
1779653612,productpage,v1,Running,True
1779653612,productpage,v1,Running,True
1779653612,productpage,v1,Running,True
1779653612,ratings,v1,Running,True
1779653612,reviews,v1,Running,True
1779653612,reviews,v2,Running,True
1779653612,reviews,v2,Running,True
1779653612,reviews,v2,Running,True
1779653612,reviews,v3,Running,True
1779653612,reviews,v3,Running,True
1779653613,details,v1,Running,True
1779653613,details,v1,Running,True
1779653613,productpage,v1,Running,True
1779653613,productpage,v1,Running,True
1779653613,productpage,v1,Running,True
1779653613,productpage,v1,Running,True
1779653613,productpage,v1,Running,True
1779653613,productpage,v1,Running,True
1779653613,ratings,v1,Running,True
1779653613,reviews,v1,Running,True
1779653613,reviews,v2,Running,True
1779653613,reviews,v2,Running,True
1779653613,reviews,v2,Running,True
1779653613,reviews,v3,Running,True
1779653613,reviews,v3,Running,True
1779653614,details,v1,Running,True
1779653614,details,v1,Running,True
1779653614,productpage,v1,Running,True
1779653614,productpage,v1,Running,True
1779653614,productpage,v1,Running,True
1779653614,productpage,v1,Running,True
1779653614,productpage,v1,Running,True
1779653614,productpage,v1,Running,True
1779653614,ratings,v1,Running,True
1779653614,reviews,v1,Running,True
1779653614,reviews,v2,Running,True
1779653614,reviews,v2,Running,True
1779653614,reviews,v2,Running,True
1779653614,reviews,v3,Running,True
1779653614,reviews,v3,Running,True
1779653615,details,v1,Running,True
1779653615,details,v1,Running,True
1779653615,productpage,v1,Running,True
1779653615,productpage,v1,Running,True
1779653615,productpage,v1,Running,True
1779653615,productpage,v1,Running,True
1779653615,productpage,v1,Running,True
1779653615,productpage,v1,Running,True
1779653615,ratings,v1,Running,True
1779653615,reviews,v1,Running,True
1779653615,reviews,v2,Running,True
1779653615,reviews,v2,Running,True
1779653615,reviews,v2,Running,True
1779653615,reviews,v3,Running,True
1779653615,reviews,v3,Running,True
1779653616,details,v1,Running,True
1779653616,details,v1,Running,True
1779653616,productpage,v1,Running,True
1779653616,productpage,v1,Running,True
1779653616,productpage,v1,Running,True
1779653616,productpage,v1,Running,True
1779653616,productpage,v1,Running,True
1779653616,productpage,v1,Running,True
1779653616,ratings,v1,Running,True
1779653616,reviews,v1,Running,True
1779653616,reviews,v2,Running,True
1779653616,reviews,v2,Running,True
1779653616,reviews,v2,Running,True
1779653616,reviews,v3,Running,True
1779653616,reviews,v3,Running,True
1779653617,details,v1,Running,True
1779653617,details,v1,Running,True
1779653617,productpage,v1,Running,True
1779653617,productpage,v1,Running,True
1779653617,productpage,v1,Running,True
1779653617,productpage,v1,Running,True
1779653617,productpage,v1,Running,True
1779653617,productpage,v1,Running,True
1779653617,ratings,v1,Running,True
1779653617,reviews,v1,Running,True
1779653617,reviews,v2,Running,True
1779653617,reviews,v2,Pending,False
1779653617,reviews,v2,Running,True
1779653617,reviews,v2,Running,True
1779653617,reviews,v3,Running,True
1779653617,reviews,v3,Running,True
1779653618,details,v1,Running,True
1779653618,details,v1,Running,True
1779653618,productpage,v1,Running,True
1779653618,productpage,v1,Running,True
1779653618,productpage,v1,Running,True
1779653618,productpage,v1,Running,True
1779653618,productpage,v1,Running,True
1779653618,productpage,v1,Running,True
1779653618,ratings,v1,Running,True
1779653618,reviews,v1,Running,True
1779653618,reviews,v2,Running,True
1779653618,reviews,v2,Pending,False
1779653618,reviews,v2,Running,True
1779653618,reviews,v2,Running,True
1779653618,reviews,v3,Running,True
1779653618,reviews,v3,Running,True
1779653619,details,v1,Running,True
1779653619,details,v1,Running,True
1779653619,productpage,v1,Running,True
1779653619,productpage,v1,Running,True
1779653619,productpage,v1,Running,True
1779653619,productpage,v1,Running,True
1779653619,productpage,v1,Running,True
1779653619,productpage,v1,Running,True
1779653619,ratings,v1,Running,True
1779653619,reviews,v1,Running,True
1779653619,reviews,v2,Running,True
1779653619,reviews,v2,Running,False
1779653619,reviews,v2,Running,True
1779653619,reviews,v2,Running,True
1779653619,reviews,v3,Running,True
1779653619,reviews,v3,Running,True
1779653620,details,v1,Running,True
1779653620,details,v1,Running,True
1779653620,productpage,v1,Running,True
1779653620,productpage,v1,Running,True
1779653620,productpage,v1,Running,True
1779653620,productpage,v1,Running,True
1779653620,productpage,v1,Running,True
1779653620,productpage,v1,Running,True
1779653620,ratings,v1,Running,True
1779653620,reviews,v1,Running,True
1779653620,reviews,v2,Running,True
1779653620,reviews,v2,Running,False
1779653620,reviews,v2,Running,True
1779653620,reviews,v2,Running,True
1779653620,reviews,v3,Running,True
1779653620,reviews,v3,Running,True
1779653621,details,v1,Running,True
1779653621,details,v1,Running,True
1779653621,productpage,v1,Running,True
1779653621,productpage,v1,Running,True
1779653621,productpage,v1,Running,True
1779653621,productpage,v1,Running,True
1779653621,productpage,v1,Running,True
1779653621,productpage,v1,Running,True
1779653621,ratings,v1,Running,True
1779653621,reviews,v1,Running,True
1779653621,reviews,v2,Running,True
1779653621,reviews,v2,Running,True
1779653621,reviews,v2,Running,True
1779653621,reviews,v2,Running,True
1779653621,reviews,v3,Running,True
1779653621,reviews,v3,Running,True
1779653622,details,v1,Running,True
1779653622,details,v1,Running,True
1779653622,productpage,v1,Running,True
1779653622,productpage,v1,Running,True
1779653622,productpage,v1,Running,True
1779653622,productpage,v1,Running,True
1779653622,productpage,v1,Running,True
1779653622,productpage,v1,Running,True
1779653622,ratings,v1,Running,True
1779653622,reviews,v1,Running,True
1779653622,reviews,v2,Running,True
1779653622,reviews,v2,Running,True
1779653622,reviews,v2,Running,True
1779653622,reviews,v2,Running,True
1779653622,reviews,v3,Running,True
1779653622,reviews,v3,Running,True
1779653623,details,v1,Running,True
1779653623,details,v1,Running,True
1779653623,productpage,v1,Running,True
1779653623,productpage,v1,Running,True
1779653623,productpage,v1,Running,True
1779653623,productpage,v1,Running,True
1779653623,productpage,v1,Running,True
1779653623,productpage,v1,Running,True
1779653623,ratings,v1,Running,True
1779653623,reviews,v1,Running,True
1779653623,reviews,v2,Running,True
1779653623,reviews,v2,Running,True
1779653623,reviews,v2,Running,True
1779653623,reviews,v2,Running,True
1779653623,reviews,v3,Running,True
1779653623,reviews,v3,Running,True
1779653624,details,v1,Running,True
1779653624,details,v1,Running,True
1779653624,productpage,v1,Running,True
1779653624,productpage,v1,Running,True
1779653624,productpage,v1,Running,True
1779653624,productpage,v1,Running,True
1779653624,productpage,v1,Running,True
1779653624,productpage,v1,Running,True
1779653624,ratings,v1,Running,True
1779653624,reviews,v1,Running,True
1779653624,reviews,v2,Running,True
1779653624,reviews,v2,Running,True
1779653624,reviews,v2,Running,True
1779653624,reviews,v2,Running,True
1779653624,reviews,v3,Running,True
1779653624,reviews,v3,Running,True
1779653625,details,v1,Running,True
1779653625,details,v1,Running,True
1779653625,productpage,v1,Running,True
1779653625,productpage,v1,Running,True
1779653625,productpage,v1,Running,True
1779653625,productpage,v1,Running,True
1779653625,productpage,v1,Running,True
1779653625,productpage,v1,Running,True
1779653625,ratings,v1,Running,True
1779653625,reviews,v1,Running,True
1779653625,reviews,v2,Running,True
1779653625,reviews,v2,Running,True
1779653625,reviews,v2,Running,True
1779653625,reviews,v2,Running,True
1779653625,reviews,v3,Running,True
1779653625,reviews,v3,Running,True
1779653626,details,v1,Running,True
1779653626,details,v1,Running,True
1779653626,productpage,v1,Running,True
1779653626,productpage,v1,Running,True
1779653626,productpage,v1,Running,True
1779653626,productpage,v1,Running,True
1779653626,productpage,v1,Running,True
1779653626,productpage,v1,Running,True
1779653626,ratings,v1,Running,True
1779653626,reviews,v1,Running,True
1779653626,reviews,v2,Running,True
1779653626,reviews,v2,Running,True
1779653626,reviews,v2,Running,True
1779653626,reviews,v2,Running,True
1779653626,reviews,v3,Running,True
1779653626,reviews,v3,Running,True
1779653627,details,v1,Running,True
1779653627,details,v1,Running,True
1779653627,productpage,v1,Running,True
1779653627,productpage,v1,Running,True
1779653627,productpage,v1,Running,True
1779653627,productpage,v1,Running,True
1779653627,productpage,v1,Running,True
1779653627,productpage,v1,Running,True
1779653627,ratings,v1,Running,True
1779653627,reviews,v1,Running,True
1779653627,reviews,v2,Running,True
1779653627,reviews,v2,Running,True
1779653627,reviews,v2,Running,True
1779653627,reviews,v2,Running,True
1779653627,reviews,v3,Running,True
1779653627,reviews,v3,Running,True
1779653628,details,v1,Running,True
1779653628,details,v1,Running,True
1779653628,productpage,v1,Running,True
1779653628,productpage,v1,Running,True
1779653628,productpage,v1,Running,True
1779653628,productpage,v1,Running,True
1779653628,productpage,v1,Running,True
1779653628,productpage,v1,Running,True
1779653628,ratings,v1,Running,True
1779653628,reviews,v1,Running,True
1779653628,reviews,v2,Running,True
1779653628,reviews,v2,Running,True
1779653628,reviews,v2,Running,True
1779653628,reviews,v2,Running,True
1779653628,reviews,v3,Running,True
1779653628,reviews,v3,Running,True
1779653629,details,v1,Running,True
1779653629,details,v1,Running,True
1779653629,productpage,v1,Running,True
1779653629,productpage,v1,Running,True
1779653629,productpage,v1,Running,True
1779653629,productpage,v1,Running,True
1779653629,productpage,v1,Running,True
1779653629,productpage,v1,Running,True
1779653629,ratings,v1,Running,True
1779653629,reviews,v1,Running,True
1779653629,reviews,v2,Running,True
1779653629,reviews,v2,Running,True
1779653629,reviews,v2,Running,True
1779653629,reviews,v2,Running,True
1779653629,reviews,v3,Running,True
1779653629,reviews,v3,Running,True
1779653630,details,v1,Running,True
1779653630,details,v1,Running,True
1779653630,productpage,v1,Running,True
1779653630,productpage,v1,Running,True
1779653630,productpage,v1,Running,True
1779653630,productpage,v1,Running,True
1779653630,productpage,v1,Running,True
1779653630,productpage,v1,Running,True
1779653630,ratings,v1,Running,True
1779653630,reviews,v1,Running,True
1779653630,reviews,v2,Running,True
1779653630,reviews,v2,Running,True
1779653630,reviews,v2,Running,True
1779653630,reviews,v2,Running,True
1779653630,reviews,v3,Running,True
1779653630,reviews,v3,Running,True
1779653631,details,v1,Running,True
1779653631,details,v1,Running,True
1779653631,productpage,v1,Running,True
1779653631,productpage,v1,Running,True
1779653631,productpage,v1,Running,True
1779653631,productpage,v1,Running,True
1779653631,productpage,v1,Running,True
1779653631,productpage,v1,Running,True
1779653631,ratings,v1,Running,True
1779653631,reviews,v1,Running,True
1779653631,reviews,v2,Running,True
1779653631,reviews,v2,Running,True
1779653631,reviews,v2,Running,True
1779653631,reviews,v2,Running,True
1779653631,reviews,v3,Running,True
1779653631,reviews,v3,Running,True
1779653632,details,v1,Running,True
1779653632,details,v1,Running,True
1779653632,productpage,v1,Running,True
1779653632,productpage,v1,Running,True
1779653632,productpage,v1,Running,True
1779653632,productpage,v1,Running,True
1779653632,productpage,v1,Running,True
1779653632,productpage,v1,Running,True
1779653632,ratings,v1,Running,True
1779653632,reviews,v1,Running,True
1779653632,reviews,v2,Running,True
1779653632,reviews,v2,Running,True
1779653632,reviews,v2,Running,True
1779653632,reviews,v2,Running,True
1779653632,reviews,v3,Running,True
1779653632,reviews,v3,Running,True
1779653633,details,v1,Running,True
1779653633,details,v1,Running,True
1779653633,productpage,v1,Running,True
1779653633,productpage,v1,Running,True
1779653633,productpage,v1,Running,True
1779653633,productpage,v1,Running,True
1779653633,productpage,v1,Running,True
1779653633,productpage,v1,Running,True
1779653633,ratings,v1,Running,True
1779653633,reviews,v1,Running,True
1779653633,reviews,v2,Running,True
1779653633,reviews,v2,Running,True
1779653633,reviews,v2,Running,True
1779653633,reviews,v2,Running,True
1779653633,reviews,v3,Running,True
1779653633,reviews,v3,Running,True
1779653634,details,v1,Running,True
1779653634,details,v1,Running,True
1779653634,productpage,v1,Running,True
1779653634,productpage,v1,Running,True
1779653634,productpage,v1,Running,True
1779653634,productpage,v1,Running,True
1779653634,productpage,v1,Running,True
1779653634,productpage,v1,Running,True
1779653634,ratings,v1,Running,True
1779653634,reviews,v1,Running,True
1779653634,reviews,v2,Running,True
1779653634,reviews,v2,Running,True
1779653634,reviews,v2,Running,True
1779653634,reviews,v2,Running,True
1779653634,reviews,v3,Running,True
1779653634,reviews,v3,Running,True
