timestamp,app,version,phase,ready
1778079780,productpage,v1,Running,True
1778079780,productpage,v1,Running,True
1778079780,ratings,v1,Running,True
1778079780,ratings,v1,Running,True
1778079780,reviews,v3,Running,True
1778079780,reviews,v3,Running,True
1778079780,reviews,v3,Running,True
1778079780,reviews,v3,Running,True
1778079781,details,v1,Running,True
1778079781,details,v1,Running,True
1778079781,productpage,v1,Running,True
1778079781,productpage,v1,Running,True
1778079781,productpage,v1,Running,True
1778079781,productpage,v1,Running,True
1778079781,productpage,v1,Running,True
1778079781,ratings,v1,Running,True
1778079781,ratings,v1,Running,True
1778079781,reviews,v3,Running,True
1778079781,reviews,v3,Running,True
1778079781,reviews,v3,Running,True
1778079781,reviews,v3,Running,True
1778079782,details,v1,Running,True
1778079782,details,v1,Running,True
1778079782,productpage,v1,Running,True
1778079782,productpage,v1,Running,True
1778079782,productpage,v1,Running,True
1778079782,productpage,v1,Running,True
1778079782,productpage,v1,Running,True
1778079782,ratings,v1,Running,True
1778079782,ratings,v1,Running,True
1778079782,reviews,v3,Running,True
1778079782,reviews,v3,Running,True
1778079782,reviews,v3,Running,True
1778079782,reviews,v3,Running,True
1778079783,details,v1,Running,True
1778079783,details,v1,Running,True
1778079783,productpage,v1,Running,True
1778079783,productpage,v1,Running,True
1778079783,productpage,v1,Running,True
1778079783,productpage,v1,Running,True
1778079783,productpage,v1,Running,True
1778079783,ratings,v1,Running,True
1778079783,ratings,v1,Running,True
1778079783,reviews,v3,Running,True
1778079783,reviews,v3,Running,True
1778079783,reviews,v3,Running,True
1778079783,reviews,v3,Running,True
1778079784,details,v1,Running,True
1778079784,details,v1,Running,True
1778079784,productpage,v1,Running,True
1778079784,productpage,v1,Running,True
1778079784,productpage,v1,Running,True
1778079784,productpage,v1,Running,True
1778079784,productpage,v1,Running,True
1778079784,ratings,v1,Running,True
1778079784,ratings,v1,Running,True
1778079784,reviews,v3,Running,True
1778079784,reviews,v3,Running,True
1778079784,reviews,v3,Running,True
1778079784,reviews,v3,Running,True
1778079785,details,v1,Running,True
1778079785,details,v1,Running,True
1778079785,productpage,v1,Running,True
1778079785,productpage,v1,Running,True
1778079785,productpage,v1,Running,True
1778079785,productpage,v1,Running,True
1778079785,productpage,v1,Running,True
1778079785,ratings,v1,Running,True
1778079785,ratings,v1,Running,True
1778079785,reviews,v3,Running,True
1778079785,reviews,v3,Running,True
1778079785,reviews,v3,Running,True
1778079785,reviews,v3,Running,True
1778079786,details,v1,Running,True
1778079786,details,v1,Running,True
1778079786,productpage,v1,Running,True
1778079786,productpage,v1,Running,True
1778079786,productpage,v1,Running,True
1778079786,productpage,v1,Running,True
1778079786,productpage,v1,Running,True
1778079786,ratings,v1,Running,True
1778079786,ratings,v1,Running,True
1778079786,reviews,v3,Running,True
1778079786,reviews,v3,Running,True
1778079786,reviews,v3,Running,True
1778079786,reviews,v3,Running,True
1778079787,details,v1,Running,True
1778079787,details,v1,Running,True
1778079787,productpage,v1,Running,True
1778079787,productpage,v1,Running,True
1778079787,productpage,v1,Running,True
1778079787,productpage,v1,Running,True
1778079787,productpage,v1,Running,True
1778079787,ratings,v1,Running,True
1778079787,ratings,v1,Running,True
1778079787,reviews,v3,Running,True
1778079787,reviews,v3,Running,True
1778079787,reviews,v3,Running,True
1778079787,reviews,v3,Running,True
1778079788,details,v1,Running,True
1778079788,details,v1,Running,True
1778079788,productpage,v1,Running,True
1778079788,productpage,v1,Running,True
1778079788,productpage,v1,Running,True
1778079788,productpage,v1,Running,True
1778079788,productpage,v1,Running,True
1778079788,ratings,v1,Running,True
1778079788,ratings,v1,Running,True
1778079788,reviews,v3,Running,True
1778079788,reviews,v3,Running,True
1778079788,reviews,v3,Running,True
1778079788,reviews,v3,Running,True
1778079789,details,v1,Running,True
1778079789,details,v1,Running,True
1778079789,productpage,v1,Running,True
1778079789,productpage,v1,Running,True
1778079789,productpage,v1,Running,True
1778079789,productpage,v1,Running,True
1778079789,productpage,v1,Running,True
1778079789,ratings,v1,Running,True
1778079789,ratings,v1,Running,True
1778079789,reviews,v3,Running,True
1778079789,reviews,v3,Running,True
1778079789,reviews,v3,Running,True
1778079789,reviews,v3,Running,True
1778079790,details,v1,Running,True
1778079790,details,v1,Running,True
1778079790,productpage,v1,Running,True
1778079790,productpage,v1,Running,True
1778079790,productpage,v1,Running,True
1778079790,productpage,v1,Running,True
1778079790,productpage,v1,Running,True
1778079790,ratings,v1,Running,True
1778079790,ratings,v1,Running,True
1778079790,reviews,v3,Running,True
1778079790,reviews,v3,Running,True
1778079790,reviews,v3,Running,True
1778079790,reviews,v3,Running,True
1778079791,details,v1,Running,True
1778079791,details,v1,Running,True
1778079791,productpage,v1,Running,True
1778079791,productpage,v1,Running,True
1778079791,productpage,v1,Running,True
1778079791,productpage,v1,Running,True
1778079791,productpage,v1,Running,True
1778079791,ratings,v1,Running,True
1778079791,ratings,v1,Running,True
1778079791,reviews,v3,Running,True
1778079791,reviews,v3,Running,True
1778079791,reviews,v3,Running,True
1778079791,reviews,v3,Running,True
1778079792,details,v1,Running,True
1778079792,details,v1,Running,True
1778079792,productpage,v1,Running,True
1778079792,productpage,v1,Running,True
1778079792,productpage,v1,Running,True
1778079792,productpage,v1,Running,True
1778079792,productpage,v1,Running,True
1778079792,ratings,v1,Running,True
1778079792,ratings,v1,Running,True
1778079792,reviews,v3,Running,True
1778079792,reviews,v3,Running,True
1778079792,reviews,v3,Running,True
1778079792,reviews,v3,Running,True
1778079793,details,v1,Running,True
1778079793,details,v1,Running,True
1778079793,productpage,v1,Running,True
1778079793,productpage,v1,Running,True
1778079793,productpage,v1,Running,True
1778079793,productpage,v1,Running,True
1778079793,productpage,v1,Running,True
1778079793,ratings,v1,Running,True
1778079793,ratings,v1,Running,True
1778079793,reviews,v3,Running,True
1778079793,reviews,v3,Running,True
1778079793,reviews,v3,Running,True
1778079793,reviews,v3,Running,True
1778079794,details,v1,Running,True
1778079794,details,v1,Running,True
1778079794,productpage,v1,Running,True
1778079794,productpage,v1,Running,True
1778079794,productpage,v1,Running,True
1778079794,productpage,v1,Running,True
1778079794,productpage,v1,Running,True
1778079794,ratings,v1,Running,True
1778079794,ratings,v1,Running,True
1778079794,reviews,v3,Running,True
1778079794,reviews,v3,Running,True
1778079794,reviews,v3,Running,True
1778079794,reviews,v3,Running,True
1778079795,details,v1,Running,True
1778079795,details,v1,Running,True
1778079795,productpage,v1,Running,True
1778079795,productpage,v1,Running,True
1778079795,productpage,v1,Running,True
1778079795,productpage,v1,Running,True
1778079795,productpage,v1,Running,True
1778079795,ratings,v1,Running,True
1778079795,ratings,v1,Running,True
1778079795,reviews,v3,Running,True
1778079795,reviews,v3,Running,True
1778079795,reviews,v3,Running,True
1778079795,reviews,v3,Running,True
1778079796,details,v1,Running,True
1778079796,details,v1,Running,True
1778079796,productpage,v1,Running,True
1778079796,productpage,v1,Running,True
1778079796,productpage,v1,Running,True
1778079796,productpage,v1,Running,True
1778079796,productpage,v1,Running,True
1778079796,ratings,v1,Running,True
1778079796,ratings,v1,Running,True
1778079796,reviews,v3,Running,True
1778079796,reviews,v3,Running,True
1778079796,reviews,v3,Running,True
1778079796,reviews,v3,Running,True
1778079797,details,v1,Running,True
1778079797,details,v1,Running,True
1778079797,productpage,v1,Running,True
1778079797,productpage,v1,Running,True
1778079797,productpage,v1,Running,True
1778079797,productpage,v1,Running,True
1778079797,productpage,v1,Running,True
1778079797,ratings,v1,Running,True
1778079797,ratings,v1,Running,True
1778079797,reviews,v3,Running,True
1778079797,reviews,v3,Running,True
1778079797,reviews,v3,Running,True
1778079797,reviews,v3,Running,True
1778079798,details,v1,Running,True
1778079798,details,v1,Running,True
1778079798,productpage,v1,Running,True
1778079798,productpage,v1,Running,True
1778079798,productpage,v1,Running,True
1778079798,productpage,v1,Running,True
1778079798,productpage,v1,Running,True
1778079798,ratings,v1,Running,True
1778079798,ratings,v1,Running,True
1778079798,reviews,v3,Running,True
1778079798,reviews,v3,Running,True
1778079798,reviews,v3,Running,True
1778079798,reviews,v3,Running,True
1778079799,details,v1,Running,True
1778079799,details,v1,Running,True
1778079799,productpage,v1,Running,True
1778079799,productpage,v1,Running,True
1778079799,productpage,v1,Running,True
1778079799,productpage,v1,Running,True
1778079799,productpage,v1,Running,True
1778079799,ratings,v1,Running,True
1778079799,ratings,v1,Running,True
1778079799,reviews,v3,Running,True
1778079799,reviews,v3,Running,True
1778079799,reviews,v3,Running,True
1778079799,reviews,v3,Running,True
1778079800,details,v1,Running,True
1778079800,details,v1,Running,True
1778079800,productpage,v1,Running,True
1778079800,productpage,v1,Running,True
1778079800,productpage,v1,Running,True
1778079800,productpage,v1,Running,True
1778079800,productpage,v1,Running,True
1778079800,ratings,v1,Running,True
1778079800,ratings,v1,Running,True
1778079800,reviews,v3,Running,True
1778079800,reviews,v3,Running,True
1778079800,reviews,v3,Running,True
1778079800,reviews,v3,Running,True
1778079801,details,v1,Running,True
1778079801,details,v1,Running,True
1778079801,productpage,v1,Running,True
1778079801,productpage,v1,Running,True
1778079801,productpage,v1,Running,True
1778079801,productpage,v1,Running,True
1778079801,productpage,v1,Running,True
1778079801,ratings,v1,Running,True
1778079801,ratings,v1,Running,True
1778079801,reviews,v3,Running,True
1778079801,reviews,v3,Running,True
1778079801,reviews,v3,Running,True
1778079801,reviews,v3,Running,True
1778079802,details,v1,Running,True
1778079802,details,v1,Running,True
1778079802,productpage,v1,Running,True
1778079802,productpage,v1,Running,True
1778079802,productpage,v1,Running,True
1778079802,productpage,v1,Running,True
1778079802,productpage,v1,Running,True
1778079802,ratings,v1,Running,True
1778079802,ratings,v1,Running,True
1778079802,reviews,v3,Running,True
1778079802,reviews,v3,Running,True
1778079802,reviews,v3,Running,True
1778079802,reviews,v3,Running,True
1778079803,details,v1,Running,True
1778079803,details,v1,Running,True
1778079803,productpage,v1,Running,True
1778079803,productpage,v1,Running,True
1778079803,productpage,v1,Running,True
1778079803,productpage,v1,Running,True
1778079803,productpage,v1,Running,True
1778079803,ratings,v1,Running,True
1778079803,ratings,v1,Running,True
1778079803,reviews,v3,Running,True
1778079803,reviews,v3,Running,True
1778079803,reviews,v3,Running,True
1778079803,reviews,v3,Running,True
1778079804,details,v1,Running,True
1778079804,details,v1,Running,True
1778079804,productpage,v1,Running,True
1778079804,productpage,v1,Running,True
1778079804,productpage,v1,Running,True
1778079804,productpage,v1,Running,True
1778079804,productpage,v1,Running,True
1778079804,ratings,v1,Running,True
1778079804,ratings,v1,Running,True
1778079804,reviews,v3,Running,True
1778079804,reviews,v3,Running,True
1778079804,reviews,v3,Pending,False
1778079804,reviews,v3,Running,True
1778079804,reviews,v3,Running,True
1778079805,details,v1,Running,True
1778079805,details,v1,Running,True
1778079805,productpage,v1,Running,True
1778079805,productpage,v1,Running,True
1778079805,productpage,v1,Running,True
1778079805,productpage,v1,Running,True
1778079805,productpage,v1,Running,True
1778079805,ratings,v1,Running,True
1778079805,ratings,v1,Running,True
1778079805,reviews,v3,Running,True
1778079805,reviews,v3,Running,True
1778079805,reviews,v3,Pending,False
1778079805,reviews,v3,Running,True
1778079805,reviews,v3,Running,True
1778079806,details,v1,Running,True
1778079806,details,v1,Running,True
1778079806,productpage,v1,Running,True
1778079806,productpage,v1,Running,True
1778079806,productpage,v1,Running,True
1778079806,productpage,v1,Running,True
1778079806,productpage,v1,Running,True
1778079806,ratings,v1,Running,True
1778079806,ratings,v1,Running,True
1778079806,reviews,v3,Running,True
1778079806,reviews,v3,Running,True
1778079806,reviews,v3,Pending,False
1778079806,reviews,v3,Running,True
1778079806,reviews,v3,Running,True
1778079807,details,v1,Running,True
1778079807,details,v1,Running,True
1778079807,productpage,v1,Running,True
1778079807,productpage,v1,Running,True
1778079807,productpage,v1,Running,True
1778079807,productpage,v1,Running,True
1778079807,productpage,v1,Running,True
1778079807,ratings,v1,Running,True
1778079807,ratings,v1,Running,True
1778079807,reviews,v3,Running,True
1778079807,reviews,v3,Running,True
1778079807,reviews,v3,Running,False
1778079807,reviews,v3,Running,True
1778079807,reviews,v3,Running,True
1778079808,details,v1,Running,True
1778079808,details,v1,Running,True
1778079808,productpage,v1,Running,True
1778079808,productpage,v1,Running,True
1778079808,productpage,v1,Running,True
1778079808,productpage,v1,Running,True
1778079808,productpage,v1,Running,True
1778079808,ratings,v1,Running,True
1778079808,ratings,v1,Running,True
1778079808,reviews,v3,Running,True
1778079808,reviews,v3,Running,True
1778079808,reviews,v3,Running,True
1778079808,reviews,v3,Running,True
1778079808,reviews,v3,Running,True
1778079809,details,v1,Running,True
1778079809,details,v1,Running,True
1778079809,productpage,v1,Running,True
1778079809,productpage,v1,Running,True
1778079809,productpage,v1,Running,True
1778079809,productpage,v1,Running,True
1778079809,productpage,v1,Running,True
1778079809,ratings,v1,Running,True
1778079809,ratings,v1,Running,True
1778079809,reviews,v3,Running,True
1778079809,reviews,v3,Running,True
1778079809,reviews,v3,Running,True
1778079809,reviews,v3,Running,True
1778079809,reviews,v3,Running,True
1778079810,details,v1,Running,True
1778079810,details,v1,Running,True
1778079810,productpage,v1,Running,True
1778079810,productpage,v1,Running,True
1778079810,productpage,v1,Running,True
1778079810,productpage,v1,Running,True
1778079810,productpage,v1,Running,True
1778079810,ratings,v1,Running,True
1778079810,ratings,v1,Running,True
1778079810,reviews,v3,Running,True
1778079810,reviews,v3,Running,True
1778079810,reviews,v3,Running,True
1778079810,reviews,v3,Running,True
1778079810,reviews,v3,Running,True
1778079811,details,v1,Running,True
1778079811,details,v1,Running,True
1778079811,productpage,v1,Running,True
1778079811,productpage,v1,Running,True
1778079811,productpage,v1,Running,True
1778079811,productpage,v1,Running,True
1778079811,productpage,v1,Running,True
1778079811,ratings,v1,Running,True
1778079811,ratings,v1,Running,True
1778079811,reviews,v3,Running,True
1778079811,reviews,v3,Running,True
1778079811,reviews,v3,Running,True
1778079811,reviews,v3,Running,True
1778079811,reviews,v3,Running,True
1778079812,details,v1,Running,True
1778079812,details,v1,Running,True
1778079812,productpage,v1,Running,True
1778079812,productpage,v1,Running,True
1778079812,productpage,v1,Running,True
1778079812,productpage,v1,Running,True
1778079812,productpage,v1,Running,True
1778079812,ratings,v1,Running,True
1778079812,ratings,v1,Running,True
1778079812,reviews,v3,Running,True
1778079812,reviews,v3,Running,True
1778079812,reviews,v3,Running,True
1778079812,reviews,v3,Running,True
1778079812,reviews,v3,Running,True
1778079814,details,v1,Running,True
1778079814,details,v1,Running,True
1778079814,productpage,v1,Running,True
1778079814,productpage,v1,Running,True
1778079814,productpage,v1,Running,True
1778079814,productpage,v1,Running,True
1778079814,productpage,v1,Running,True
1778079814,ratings,v1,Running,True
1778079814,ratings,v1,Running,True
1778079814,reviews,v3,Running,True
1778079814,reviews,v3,Running,True
1778079814,reviews,v3,Running,True
1778079814,reviews,v3,Running,True
1778079814,reviews,v3,Running,True
1778079815,details,v1,Running,True
1778079815,details,v1,Running,True
1778079815,productpage,v1,Running,True
1778079815,productpage,v1,Running,True
1778079815,productpage,v1,Running,True
1778079815,productpage,v1,Running,True
1778079815,productpage,v1,Running,True
1778079815,ratings,v1,Running,True
1778079815,ratings,v1,Running,True
1778079815,reviews,v3,Running,True
1778079815,reviews,v3,Running,True
1778079815,reviews,v3,Running,True
1778079815,reviews,v3,Running,True
1778079815,reviews,v3,Running,True
1778079816,details,v1,Running,True
1778079816,details,v1,Running,True
1778079816,productpage,v1,Running,True
1778079816,productpage,v1,Running,True
1778079816,productpage,v1,Running,True
1778079816,productpage,v1,Running,True
1778079816,productpage,v1,Running,True
1778079816,ratings,v1,Running,True
1778079816,ratings,v1,Running,True
1778079816,reviews,v3,Running,True
1778079816,reviews,v3,Running,True
1778079816,reviews,v3,Running,True
1778079816,reviews,v3,Running,True
1778079816,reviews,v3,Running,True
1778079817,details,v1,Running,True
1778079817,details,v1,Running,True
1778079817,productpage,v1,Running,True
1778079817,productpage,v1,Running,True
1778079817,productpage,v1,Running,True
1778079817,productpage,v1,Running,True
1778079817,productpage,v1,Running,True
1778079817,ratings,v1,Running,True
1778079817,ratings,v1,Running,True
1778079817,reviews,v3,Running,True
1778079817,reviews,v3,Running,True
1778079817,reviews,v3,Running,True
1778079817,reviews,v3,Running,True
1778079817,reviews,v3,Running,True
1778079818,details,v1,Running,True
1778079818,details,v1,Running,True
1778079818,productpage,v1,Running,True
1778079818,productpage,v1,Running,True
1778079818,productpage,v1,Running,True
1778079818,productpage,v1,Running,True
1778079818,productpage,v1,Running,True
1778079818,ratings,v1,Running,True
1778079818,ratings,v1,Running,True
1778079818,reviews,v3,Running,True
1778079818,reviews,v3,Running,True
1778079818,reviews,v3,Running,True
1778079818,reviews,v3,Running,True
1778079818,reviews,v3,Running,True
1778079819,details,v1,Running,True
1778079819,details,v1,Running,True
1778079819,productpage,v1,Running,True
1778079819,productpage,v1,Running,True
1778079819,productpage,v1,Running,True
1778079819,productpage,v1,Running,True
1778079819,productpage,v1,Running,True
1778079819,ratings,v1,Running,True
1778079819,ratings,v1,Running,True
1778079819,reviews,v3,Running,True
1778079819,reviews,v3,Running,True
1778079819,reviews,v3,Running,True
1778079819,reviews,v3,Running,True
1778079819,reviews,v3,Running,True
1778079820,details,v1,Running,True
1778079820,details,v1,Running,True
1778079820,productpage,v1,Running,True
1778079820,productpage,v1,Running,True
1778079820,productpage,v1,Running,True
1778079820,productpage,v1,Running,True
1778079820,productpage,v1,Running,True
1778079820,ratings,v1,Running,True
1778079820,ratings,v1,Running,True
1778079820,reviews,v3,Running,True
1778079820,reviews,v3,Running,True
1778079820,reviews,v3,Running,True
1778079820,reviews,v3,Running,True
1778079820,reviews,v3,Running,True
1778079821,details,v1,Running,True
1778079821,details,v1,Running,True
1778079821,productpage,v1,Running,True
1778079821,productpage,v1,Running,True
1778079821,productpage,v1,Running,True
1778079821,productpage,v1,Running,True
1778079821,productpage,v1,Running,True
1778079821,ratings,v1,Running,True
1778079821,ratings,v1,Running,True
1778079821,reviews,v3,Running,True
1778079821,reviews,v3,Running,True
1778079821,reviews,v3,Running,True
1778079821,reviews,v3,Running,True
1778079821,reviews,v3,Running,True
1778079822,details,v1,Running,True
1778079822,details,v1,Running,True
1778079822,productpage,v1,Running,True
1778079822,productpage,v1,Running,True
1778079822,productpage,v1,Running,True
1778079822,productpage,v1,Running,True
1778079822,productpage,v1,Running,True
1778079822,ratings,v1,Running,True
1778079822,ratings,v1,Running,True
1778079822,reviews,v3,Running,True
1778079822,reviews,v3,Running,True
1778079822,reviews,v3,Running,True
1778079822,reviews,v3,Running,True
1778079822,reviews,v3,Running,True
1778079823,details,v1,Running,True
1778079823,details,v1,Running,True
1778079823,productpage,v1,Running,True
1778079823,productpage,v1,Running,True
1778079823,productpage,v1,Running,True
1778079823,productpage,v1,Running,True
1778079823,productpage,v1,Running,True
1778079823,ratings,v1,Running,True
1778079823,ratings,v1,Running,True
1778079823,reviews,v3,Running,True
1778079823,reviews,v3,Running,True
1778079823,reviews,v3,Running,True
1778079823,reviews,v3,Running,True
1778079823,reviews,v3,Running,True
1778079824,details,v1,Running,True
1778079824,details,v1,Running,True
1778079824,productpage,v1,Running,True
1778079824,productpage,v1,Running,True
1778079824,productpage,v1,Running,True
1778079824,productpage,v1,Running,True
1778079824,productpage,v1,Running,True
1778079824,ratings,v1,Running,True
1778079824,ratings,v1,Running,True
1778079824,reviews,v3,Running,True
1778079824,reviews,v3,Running,True
1778079824,reviews,v3,Running,True
1778079824,reviews,v3,Running,True
1778079824,reviews,v3,Running,True
