timestamp,app,version,phase,ready
1778079537,details,v1,Running,True
1778079537,details,v1,Running,True
1778079537,productpage,v1,Running,True
1778079537,productpage,v1,Running,True
1778079537,ratings,v1,Running,True
1778079537,ratings,v1,Running,True
1778079537,reviews,v3,Running,True
1778079537,reviews,v3,Running,True
1778079537,reviews,v3,Running,True
1778079537,reviews,v3,Running,True
1778079538,details,v1,Running,True
1778079538,details,v1,Running,True
1778079538,productpage,v1,Running,True
1778079538,productpage,v1,Running,True
1778079538,ratings,v1,Running,True
1778079538,ratings,v1,Running,True
1778079538,reviews,v3,Running,True
1778079538,reviews,v3,Running,True
1778079538,reviews,v3,Running,True
1778079538,reviews,v3,Running,True
1778079539,details,v1,Running,True
1778079539,details,v1,Running,True
1778079539,productpage,v1,Running,True
1778079539,productpage,v1,Running,True
1778079539,ratings,v1,Running,True
1778079539,ratings,v1,Running,True
1778079539,reviews,v3,Running,True
1778079539,reviews,v3,Running,True
1778079539,reviews,v3,Running,True
1778079539,reviews,v3,Running,True
1778079540,details,v1,Running,True
1778079540,details,v1,Running,True
1778079540,productpage,v1,Running,True
1778079540,productpage,v1,Running,True
1778079540,ratings,v1,Running,True
1778079540,ratings,v1,Running,True
1778079540,reviews,v3,Running,True
1778079540,reviews,v3,Running,True
1778079540,reviews,v3,Running,True
1778079540,reviews,v3,Running,True
1778079541,details,v1,Running,True
1778079541,details,v1,Running,True
1778079541,productpage,v1,Running,True
1778079541,productpage,v1,Running,True
1778079541,ratings,v1,Running,True
1778079541,ratings,v1,Running,True
1778079541,reviews,v3,Running,True
1778079541,reviews,v3,Running,True
1778079541,reviews,v3,Running,True
1778079541,reviews,v3,Running,True
1778079542,details,v1,Running,True
1778079542,details,v1,Running,True
1778079542,productpage,v1,Running,True
1778079542,productpage,v1,Running,True
1778079542,ratings,v1,Running,True
1778079542,ratings,v1,Running,True
1778079542,reviews,v3,Running,True
1778079542,reviews,v3,Running,True
1778079542,reviews,v3,Running,True
1778079542,reviews,v3,Running,True
1778079543,details,v1,Running,True
1778079543,details,v1,Running,True
1778079543,productpage,v1,Running,True
1778079543,productpage,v1,Running,True
1778079543,ratings,v1,Running,True
1778079543,ratings,v1,Running,True
1778079543,reviews,v3,Running,True
1778079543,reviews,v3,Running,True
1778079543,reviews,v3,Running,True
1778079543,reviews,v3,Running,True
1778079544,details,v1,Running,True
1778079544,details,v1,Running,True
1778079544,productpage,v1,Running,True
1778079544,productpage,v1,Running,True
1778079544,ratings,v1,Running,True
1778079544,ratings,v1,Running,True
1778079544,reviews,v3,Running,True
1778079544,reviews,v3,Running,True
1778079544,reviews,v3,Running,True
1778079544,reviews,v3,Running,True
1778079545,details,v1,Running,True
1778079545,details,v1,Running,True
1778079545,productpage,v1,Running,True
1778079545,productpage,v1,Running,True
1778079545,ratings,v1,Running,True
1778079545,ratings,v1,Running,True
1778079545,reviews,v3,Running,True
1778079545,reviews,v3,Running,True
1778079545,reviews,v3,Running,True
1778079545,reviews,v3,Running,True
1778079547,details,v1,Running,True
1778079547,details,v1,Running,True
1778079547,productpage,v1,Running,True
1778079547,productpage,v1,Running,True
1778079547,ratings,v1,Running,True
1778079547,ratings,v1,Running,True
1778079547,reviews,v3,Running,True
1778079547,reviews,v3,Running,True
1778079547,reviews,v3,Running,True
1778079547,reviews,v3,Running,True
1778079548,details,v1,Running,True
1778079548,details,v1,Running,True
1778079548,productpage,v1,Running,True
1778079548,productpage,v1,Running,True
1778079548,ratings,v1,Running,True
1778079548,ratings,v1,Running,True
1778079548,reviews,v3,Running,True
1778079548,reviews,v3,Pending,False
1778079548,reviews,v3,Pending,
1778079548,reviews,v3,Running,True
1778079548,reviews,v3,Running,True
1778079548,reviews,v3,Running,True
1778079549,details,v1,Running,True
1778079549,details,v1,Running,True
1778079549,productpage,v1,Running,True
1778079549,productpage,v1,Running,True
1778079549,ratings,v1,Running,True
1778079549,ratings,v1,Running,True
1778079549,reviews,v3,Running,True
1778079549,reviews,v3,Pending,False
1778079549,reviews,v3,Pending,False
1778079549,reviews,v3,Running,True
1778079549,reviews,v3,Running,True
1778079549,reviews,v3,Running,True
1778079550,details,v1,Running,True
1778079550,details,v1,Running,True
1778079550,productpage,v1,Running,True
1778079550,productpage,v1,Running,True
1778079550,ratings,v1,Running,True
1778079550,ratings,v1,Running,True
1778079550,reviews,v3,Running,True
1778079550,reviews,v3,Pending,False
1778079550,reviews,v3,Pending,False
1778079550,reviews,v3,Running,True
1778079550,reviews,v3,Running,True
1778079550,reviews,v3,Running,True
1778079551,details,v1,Running,True
1778079551,details,v1,Running,True
1778079551,productpage,v1,Running,True
1778079551,productpage,v1,Running,True
1778079551,ratings,v1,Running,True
1778079551,ratings,v1,Running,True
1778079551,reviews,v3,Running,True
1778079551,reviews,v3,Running,False
1778079551,reviews,v3,Pending,False
1778079551,reviews,v3,Running,True
1778079551,reviews,v3,Running,True
1778079551,reviews,v3,Running,True
1778079552,details,v1,Running,True
1778079552,details,v1,Running,True
1778079552,productpage,v1,Running,True
1778079552,productpage,v1,Running,True
1778079552,ratings,v1,Running,True
1778079552,ratings,v1,Running,True
1778079552,reviews,v3,Running,True
1778079552,reviews,v3,Running,True
1778079552,reviews,v3,Running,False
1778079552,reviews,v3,Running,True
1778079552,reviews,v3,Running,True
1778079552,reviews,v3,Running,True
1778079553,details,v1,Running,True
1778079553,details,v1,Running,True
1778079553,productpage,v1,Running,True
1778079553,productpage,v1,Running,True
1778079553,ratings,v1,Running,True
1778079553,ratings,v1,Running,True
1778079553,reviews,v3,Running,True
1778079553,reviews,v3,Running,True
1778079553,reviews,v3,Running,True
1778079553,reviews,v3,Running,True
1778079553,reviews,v3,Running,True
1778079553,reviews,v3,Running,True
1778079554,details,v1,Running,True
1778079554,details,v1,Running,True
1778079554,productpage,v1,Running,True
1778079554,productpage,v1,Running,True
1778079554,ratings,v1,Running,True
1778079554,ratings,v1,Running,True
1778079554,reviews,v3,Running,True
1778079554,reviews,v3,Running,True
1778079554,reviews,v3,Running,True
1778079554,reviews,v3,Running,True
1778079554,reviews,v3,Running,True
1778079554,reviews,v3,Running,True
1778079555,details,v1,Running,True
1778079555,details,v1,Running,True
1778079555,productpage,v1,Running,True
1778079555,productpage,v1,Running,True
1778079555,ratings,v1,Running,True
1778079555,ratings,v1,Running,True
1778079555,reviews,v3,Running,True
1778079555,reviews,v3,Running,True
1778079555,reviews,v3,Running,True
1778079555,reviews,v3,Running,True
1778079555,reviews,v3,Running,True
1778079555,reviews,v3,Running,True
1778079556,details,v1,Running,True
1778079556,details,v1,Running,True
1778079556,productpage,v1,Running,True
1778079556,productpage,v1,Running,True
1778079556,ratings,v1,Running,True
1778079556,ratings,v1,Running,True
1778079556,reviews,v3,Running,True
1778079556,reviews,v3,Running,True
1778079556,reviews,v3,Running,True
1778079556,reviews,v3,Running,True
1778079556,reviews,v3,Running,True
1778079556,reviews,v3,Running,True
1778079557,details,v1,Running,True
1778079557,details,v1,Running,True
1778079557,productpage,v1,Running,True
1778079557,productpage,v1,Running,True
1778079557,ratings,v1,Running,True
1778079557,ratings,v1,Running,True
1778079557,reviews,v3,Running,True
1778079557,reviews,v3,Running,True
1778079557,reviews,v3,Running,True
1778079557,reviews,v3,Running,True
1778079557,reviews,v3,Running,True
1778079557,reviews,v3,Running,True
1778079558,details,v1,Running,True
1778079558,details,v1,Running,True
1778079558,productpage,v1,Running,True
1778079558,productpage,v1,Running,True
1778079558,ratings,v1,Running,True
1778079558,ratings,v1,Running,True
1778079558,reviews,v3,Running,True
1778079558,reviews,v3,Running,True
1778079558,reviews,v3,Running,True
1778079558,reviews,v3,Running,True
1778079558,reviews,v3,Running,True
1778079558,reviews,v3,Running,True
1778079559,details,v1,Running,True
1778079559,details,v1,Running,True
1778079559,productpage,v1,Running,True
1778079559,productpage,v1,Running,True
1778079559,ratings,v1,Running,True
1778079559,ratings,v1,Running,True
1778079559,reviews,v3,Running,True
1778079559,reviews,v3,Running,True
1778079559,reviews,v3,Running,True
1778079559,reviews,v3,Running,True
1778079559,reviews,v3,Running,True
1778079559,reviews,v3,Running,True
1778079560,details,v1,Running,True
1778079560,details,v1,Running,True
1778079560,productpage,v1,Running,True
1778079560,productpage,v1,Running,True
1778079560,ratings,v1,Running,True
1778079560,ratings,v1,Running,True
1778079560,reviews,v3,Running,True
1778079560,reviews,v3,Running,True
1778079560,reviews,v3,Running,True
1778079560,reviews,v3,Running,True
1778079560,reviews,v3,Running,True
1778079560,reviews,v3,Running,True
1778079561,details,v1,Running,True
1778079561,details,v1,Running,True
1778079561,productpage,v1,Running,True
1778079561,productpage,v1,Running,True
1778079561,ratings,v1,Running,True
1778079561,ratings,v1,Running,True
1778079561,reviews,v3,Running,True
1778079561,reviews,v3,Running,True
1778079561,reviews,v3,Running,True
1778079561,reviews,v3,Running,True
1778079561,reviews,v3,Running,True
1778079561,reviews,v3,Running,True
1778079562,details,v1,Running,True
1778079562,details,v1,Running,True
1778079562,productpage,v1,Running,True
1778079562,productpage,v1,Running,True
1778079562,ratings,v1,Running,True
1778079562,ratings,v1,Running,True
1778079562,reviews,v3,Running,True
1778079562,reviews,v3,Running,True
1778079562,reviews,v3,Running,True
1778079562,reviews,v3,Running,True
1778079562,reviews,v3,Running,True
1778079562,reviews,v3,Running,True
1778079563,details,v1,Running,True
1778079563,details,v1,Running,True
1778079563,productpage,v1,Running,True
1778079563,productpage,v1,Running,True
1778079563,ratings,v1,Running,True
1778079563,ratings,v1,Running,True
1778079563,reviews,v3,Running,True
1778079563,reviews,v3,Running,True
1778079563,reviews,v3,Running,True
1778079563,reviews,v3,Running,True
1778079563,reviews,v3,Running,True
1778079563,reviews,v3,Running,True
1778079564,details,v1,Running,True
1778079564,details,v1,Running,True
1778079564,productpage,v1,Running,True
1778079564,productpage,v1,Running,True
1778079564,ratings,v1,Running,True
1778079564,ratings,v1,Running,True
1778079564,reviews,v3,Running,True
1778079564,reviews,v3,Running,True
1778079564,reviews,v3,Running,True
1778079564,reviews,v3,Running,True
1778079564,reviews,v3,Running,True
1778079564,reviews,v3,Running,True
1778079565,details,v1,Running,True
1778079565,details,v1,Running,True
1778079565,productpage,v1,Running,True
1778079565,productpage,v1,Running,True
1778079565,ratings,v1,Running,True
1778079565,ratings,v1,Running,True
1778079565,reviews,v3,Running,True
1778079565,reviews,v3,Running,True
1778079565,reviews,v3,Running,True
1778079565,reviews,v3,Running,True
1778079565,reviews,v3,Running,True
1778079565,reviews,v3,Running,True
1778079566,details,v1,Running,True
1778079566,details,v1,Running,True
1778079566,productpage,v1,Running,True
1778079566,productpage,v1,Running,True
1778079566,ratings,v1,Running,True
1778079566,ratings,v1,Running,True
1778079566,reviews,v3,Running,True
1778079566,reviews,v3,Running,True
1778079566,reviews,v3,Running,True
1778079566,reviews,v3,Running,True
1778079566,reviews,v3,Running,True
1778079566,reviews,v3,Running,True
1778079567,details,v1,Running,True
1778079567,details,v1,Running,True
1778079567,productpage,v1,Running,True
1778079567,productpage,v1,Running,True
1778079567,ratings,v1,Running,True
1778079567,ratings,v1,Running,True
1778079567,reviews,v3,Running,True
1778079567,reviews,v3,Running,True
1778079567,reviews,v3,Running,True
1778079567,reviews,v3,Running,True
1778079567,reviews,v3,Running,True
1778079567,reviews,v3,Running,True
1778079568,details,v1,Running,True
1778079568,details,v1,Running,True
1778079568,productpage,v1,Running,True
1778079568,productpage,v1,Running,True
1778079568,ratings,v1,Running,True
1778079568,ratings,v1,Running,True
1778079568,reviews,v3,Running,True
1778079568,reviews,v3,Running,True
1778079568,reviews,v3,Running,True
1778079568,reviews,v3,Running,True
1778079568,reviews,v3,Running,True
1778079568,reviews,v3,Running,True
