timestamp,app,version,phase,ready
1778080287,productpage,v1,Running,True
1778080287,productpage,v1,Running,True
1778080287,productpage,v1,Running,True
1778080287,productpage,v1,Running,True
1778080287,productpage,v1,Running,True
1778080287,ratings,v1,Running,True
1778080287,ratings,v1,Running,True
1778080287,reviews,v3,Running,True
1778080287,reviews,v3,Running,True
1778080287,reviews,v3,Running,True
1778080287,reviews,v3,Running,True
1778080288,details,v1,Running,True
1778080288,details,v1,Running,True
1778080288,productpage,v1,Running,True
1778080288,productpage,v1,Running,True
1778080288,productpage,v1,Running,True
1778080288,productpage,v1,Running,True
1778080288,productpage,v1,Running,True
1778080288,productpage,v1,Running,True
1778080288,ratings,v1,Running,True
1778080288,ratings,v1,Running,True
1778080288,reviews,v3,Running,True
1778080288,reviews,v3,Running,True
1778080288,reviews,v3,Running,True
1778080288,reviews,v3,Running,True
1778080289,details,v1,Running,True
1778080289,details,v1,Running,True
1778080289,productpage,v1,Running,True
1778080289,productpage,v1,Running,True
1778080289,productpage,v1,Running,True
1778080289,productpage,v1,Running,True
1778080289,productpage,v1,Running,True
1778080289,productpage,v1,Running,True
1778080289,ratings,v1,Running,True
1778080289,ratings,v1,Running,True
1778080289,reviews,v3,Running,True
1778080289,reviews,v3,Running,True
1778080289,reviews,v3,Running,True
1778080289,reviews,v3,Running,True
1778080290,details,v1,Running,True
1778080290,details,v1,Running,True
1778080290,productpage,v1,Running,True
1778080290,productpage,v1,Running,True
1778080290,productpage,v1,Running,True
1778080290,productpage,v1,Running,True
1778080290,productpage,v1,Running,True
1778080290,productpage,v1,Running,True
1778080290,ratings,v1,Running,True
1778080290,ratings,v1,Running,True
1778080290,reviews,v3,Running,True
1778080290,reviews,v3,Running,True
1778080290,reviews,v3,Running,True
1778080290,reviews,v3,Running,True
1778080291,details,v1,Running,True
1778080291,details,v1,Running,True
1778080291,productpage,v1,Running,True
1778080291,productpage,v1,Running,True
1778080291,productpage,v1,Running,True
1778080291,productpage,v1,Running,True
1778080291,productpage,v1,Running,True
1778080291,productpage,v1,Running,True
1778080291,ratings,v1,Running,True
1778080291,ratings,v1,Running,True
1778080291,reviews,v3,Running,True
1778080291,reviews,v3,Running,True
1778080291,reviews,v3,Running,True
1778080291,reviews,v3,Running,True
1778080292,details,v1,Running,True
1778080292,details,v1,Running,True
1778080292,productpage,v1,Running,True
1778080292,productpage,v1,Running,True
1778080292,productpage,v1,Running,True
1778080292,productpage,v1,Running,True
1778080292,productpage,v1,Running,True
1778080292,productpage,v1,Running,True
1778080292,ratings,v1,Running,True
1778080292,ratings,v1,Running,True
1778080292,reviews,v3,Running,True
1778080292,reviews,v3,Running,True
1778080292,reviews,v3,Running,True
1778080292,reviews,v3,Running,True
1778080293,details,v1,Running,True
1778080293,details,v1,Running,True
1778080293,productpage,v1,Running,True
1778080293,productpage,v1,Running,True
1778080293,productpage,v1,Running,True
1778080293,productpage,v1,Running,True
1778080293,productpage,v1,Running,True
1778080293,productpage,v1,Running,True
1778080293,ratings,v1,Running,True
1778080293,ratings,v1,Running,True
1778080293,reviews,v3,Running,True
1778080293,reviews,v3,Running,True
1778080293,reviews,v3,Running,True
1778080293,reviews,v3,Running,True
1778080294,details,v1,Running,True
1778080294,details,v1,Running,True
1778080294,productpage,v1,Running,True
1778080294,productpage,v1,Running,True
1778080294,productpage,v1,Running,True
1778080294,productpage,v1,Running,True
1778080294,productpage,v1,Running,True
1778080294,productpage,v1,Running,True
1778080294,ratings,v1,Running,True
1778080294,ratings,v1,Running,True
1778080294,reviews,v3,Running,True
1778080294,reviews,v3,Running,True
1778080294,reviews,v3,Running,True
1778080294,reviews,v3,Running,True
1778080295,details,v1,Running,True
1778080295,details,v1,Running,True
1778080295,productpage,v1,Running,True
1778080295,productpage,v1,Running,True
1778080295,productpage,v1,Running,True
1778080295,productpage,v1,Running,True
1778080295,productpage,v1,Running,True
1778080295,productpage,v1,Running,True
1778080295,ratings,v1,Running,True
1778080295,ratings,v1,Running,True
1778080295,reviews,v3,Running,True
1778080295,reviews,v3,Running,True
1778080295,reviews,v3,Running,True
1778080295,reviews,v3,Running,True
1778080296,details,v1,Running,True
1778080296,details,v1,Running,True
1778080296,productpage,v1,Running,True
1778080296,productpage,v1,Running,True
1778080296,productpage,v1,Running,True
1778080296,productpage,v1,Running,True
1778080296,productpage,v1,Running,True
1778080296,productpage,v1,Running,True
1778080296,ratings,v1,Running,True
1778080296,ratings,v1,Running,True
1778080296,reviews,v3,Running,True
1778080296,reviews,v3,Running,True
1778080296,reviews,v3,Running,True
1778080296,reviews,v3,Running,True
1778080297,details,v1,Running,True
1778080297,details,v1,Running,True
1778080297,productpage,v1,Running,True
1778080297,productpage,v1,Running,True
1778080297,productpage,v1,Running,True
1778080297,productpage,v1,Running,True
1778080297,productpage,v1,Running,True
1778080297,productpage,v1,Running,True
1778080297,ratings,v1,Running,True
1778080297,ratings,v1,Running,True
1778080297,reviews,v3,Running,True
1778080297,reviews,v3,Running,True
1778080297,reviews,v3,Running,True
1778080297,reviews,v3,Running,True
1778080298,details,v1,Running,True
1778080298,details,v1,Running,True
1778080298,productpage,v1,Running,True
1778080298,productpage,v1,Running,True
1778080298,productpage,v1,Running,True
1778080298,productpage,v1,Running,True
1778080298,productpage,v1,Running,True
1778080298,productpage,v1,Running,True
1778080298,ratings,v1,Running,True
1778080298,ratings,v1,Running,True
1778080298,reviews,v3,Running,True
1778080298,reviews,v3,Running,True
1778080298,reviews,v3,Running,True
1778080298,reviews,v3,Running,True
1778080299,details,v1,Running,True
1778080299,details,v1,Running,True
1778080299,productpage,v1,Running,True
1778080299,productpage,v1,Running,True
1778080299,productpage,v1,Running,True
1778080299,productpage,v1,Running,True
1778080299,productpage,v1,Running,True
1778080299,productpage,v1,Running,True
1778080299,ratings,v1,Running,True
1778080299,ratings,v1,Running,True
1778080299,reviews,v3,Running,True
1778080299,reviews,v3,Running,True
1778080299,reviews,v3,Running,True
1778080299,reviews,v3,Running,True
1778080300,details,v1,Running,True
1778080300,details,v1,Running,True
1778080300,productpage,v1,Running,True
1778080300,productpage,v1,Running,True
1778080300,productpage,v1,Running,True
1778080300,productpage,v1,Running,True
1778080300,productpage,v1,Running,True
1778080300,productpage,v1,Running,True
1778080300,ratings,v1,Running,True
1778080300,ratings,v1,Running,True
1778080300,reviews,v3,Running,True
1778080300,reviews,v3,Running,True
1778080300,reviews,v3,Running,True
1778080300,reviews,v3,Running,True
1778080301,details,v1,Running,True
1778080301,details,v1,Running,True
1778080301,productpage,v1,Running,True
1778080301,productpage,v1,Running,True
1778080301,productpage,v1,Running,True
1778080301,productpage,v1,Running,True
1778080301,productpage,v1,Running,True
1778080301,productpage,v1,Running,True
1778080301,ratings,v1,Running,True
1778080301,ratings,v1,Running,True
1778080301,reviews,v3,Running,True
1778080301,reviews,v3,Running,True
1778080301,reviews,v3,Running,True
1778080301,reviews,v3,Running,True
1778080302,details,v1,Running,True
1778080302,details,v1,Running,True
1778080302,productpage,v1,Running,True
1778080302,productpage,v1,Running,True
1778080302,productpage,v1,Running,True
1778080302,productpage,v1,Running,True
1778080302,productpage,v1,Running,True
1778080302,productpage,v1,Running,True
1778080302,ratings,v1,Running,True
1778080302,ratings,v1,Running,True
1778080302,reviews,v3,Running,True
1778080302,reviews,v3,Running,True
1778080302,reviews,v3,Running,True
1778080302,reviews,v3,Running,True
1778080303,details,v1,Running,True
1778080303,details,v1,Running,True
1778080303,productpage,v1,Running,True
1778080303,productpage,v1,Running,True
1778080303,productpage,v1,Running,True
1778080303,productpage,v1,Running,True
1778080303,productpage,v1,Running,True
1778080303,productpage,v1,Running,True
1778080303,ratings,v1,Running,True
1778080303,ratings,v1,Running,True
1778080303,reviews,v3,Running,True
1778080303,reviews,v3,Running,True
1778080303,reviews,v3,Running,True
1778080303,reviews,v3,Running,True
1778080304,details,v1,Running,True
1778080304,details,v1,Running,True
1778080304,productpage,v1,Running,True
1778080304,productpage,v1,Running,True
1778080304,productpage,v1,Running,True
1778080304,productpage,v1,Running,True
1778080304,productpage,v1,Running,True
1778080304,productpage,v1,Running,True
1778080304,ratings,v1,Running,True
1778080304,ratings,v1,Running,True
1778080304,reviews,v3,Running,True
1778080304,reviews,v3,Running,True
1778080304,reviews,v3,Running,True
1778080304,reviews,v3,Running,True
1778080305,details,v1,Running,True
1778080305,details,v1,Running,True
1778080305,productpage,v1,Running,True
1778080305,productpage,v1,Running,True
1778080305,productpage,v1,Running,True
1778080305,productpage,v1,Running,True
1778080305,productpage,v1,Running,True
1778080305,productpage,v1,Running,True
1778080305,ratings,v1,Running,True
1778080305,ratings,v1,Running,True
1778080305,reviews,v3,Running,True
1778080305,reviews,v3,Running,True
1778080305,reviews,v3,Running,True
1778080305,reviews,v3,Running,True
1778080306,details,v1,Running,True
1778080306,details,v1,Running,True
1778080306,productpage,v1,Running,True
1778080306,productpage,v1,Running,True
1778080306,productpage,v1,Running,True
1778080306,productpage,v1,Running,True
1778080306,productpage,v1,Running,True
1778080306,productpage,v1,Running,True
1778080306,ratings,v1,Running,True
1778080306,ratings,v1,Running,True
1778080306,reviews,v3,Running,True
1778080306,reviews,v3,Running,True
1778080306,reviews,v3,Running,True
1778080306,reviews,v3,Running,True
1778080307,details,v1,Running,True
1778080307,details,v1,Running,True
1778080307,productpage,v1,Running,True
1778080307,productpage,v1,Running,True
1778080307,productpage,v1,Running,True
1778080307,productpage,v1,Running,True
1778080307,productpage,v1,Running,True
1778080307,productpage,v1,Running,True
1778080307,ratings,v1,Running,True
1778080307,ratings,v1,Running,True
1778080307,reviews,v3,Running,True
1778080307,reviews,v3,Running,True
1778080307,reviews,v3,Running,True
1778080307,reviews,v3,Running,True
1778080308,details,v1,Running,True
1778080308,details,v1,Running,True
1778080308,productpage,v1,Running,True
1778080308,productpage,v1,Running,True
1778080308,productpage,v1,Running,True
1778080308,productpage,v1,Pending,False
1778080308,productpage,v1,Running,True
1778080308,productpage,v1,Running,True
1778080308,productpage,v1,Running,True
1778080308,ratings,v1,Running,True
1778080308,ratings,v1,Running,True
1778080308,reviews,v3,Running,True
1778080308,reviews,v3,Running,True
1778080308,reviews,v3,Running,True
1778080308,reviews,v3,Running,True
1778080309,details,v1,Running,True
1778080309,details,v1,Running,True
1778080309,productpage,v1,Running,True
1778080309,productpage,v1,Running,True
1778080309,productpage,v1,Running,True
1778080309,productpage,v1,Pending,False
1778080309,productpage,v1,Running,True
1778080309,productpage,v1,Running,True
1778080309,productpage,v1,Running,True
1778080309,ratings,v1,Running,True
1778080309,ratings,v1,Running,True
1778080309,reviews,v3,Running,True
1778080309,reviews,v3,Running,True
1778080309,reviews,v3,Running,True
1778080309,reviews,v3,Running,True
1778080310,details,v1,Running,True
1778080310,details,v1,Running,True
1778080310,productpage,v1,Running,True
1778080310,productpage,v1,Running,True
1778080310,productpage,v1,Running,True
1778080310,productpage,v1,Pending,False
1778080310,productpage,v1,Running,True
1778080310,productpage,v1,Running,True
1778080310,productpage,v1,Running,True
1778080310,ratings,v1,Running,True
1778080310,ratings,v1,Running,True
1778080310,reviews,v3,Running,True
1778080310,reviews,v3,Running,True
1778080310,reviews,v3,Running,True
1778080310,reviews,v3,Running,True
1778080311,details,v1,Running,True
1778080311,details,v1,Running,True
1778080311,productpage,v1,Running,True
1778080311,productpage,v1,Running,True
1778080311,productpage,v1,Running,True
1778080311,productpage,v1,Running,False
1778080311,productpage,v1,Running,True
1778080311,productpage,v1,Running,True
1778080311,productpage,v1,Running,True
1778080311,ratings,v1,Running,True
1778080311,ratings,v1,Running,True
1778080311,reviews,v3,Running,True
1778080311,reviews,v3,Running,True
1778080311,reviews,v3,Running,True
1778080311,reviews,v3,Running,True
1778080312,details,v1,Running,True
1778080312,details,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,productpage,v1,Running,True
1778080312,ratings,v1,Running,True
1778080312,ratings,v1,Running,True
1778080312,reviews,v3,Running,True
1778080312,reviews,v3,Running,True
1778080312,reviews,v3,Running,True
1778080312,reviews,v3,Running,True
1778080313,details,v1,Running,True
1778080313,details,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,productpage,v1,Running,True
1778080313,ratings,v1,Running,True
1778080313,ratings,v1,Running,True
1778080313,reviews,v3,Running,True
1778080313,reviews,v3,Running,True
1778080313,reviews,v3,Running,True
1778080313,reviews,v3,Running,True
1778080314,details,v1,Running,True
1778080314,details,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,productpage,v1,Running,True
1778080314,ratings,v1,Running,True
1778080314,ratings,v1,Running,True
1778080314,reviews,v3,Running,True
1778080314,reviews,v3,Running,True
1778080314,reviews,v3,Running,True
1778080314,reviews,v3,Running,True
1778080315,details,v1,Running,True
1778080315,details,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,productpage,v1,Running,True
1778080315,ratings,v1,Running,True
1778080315,ratings,v1,Running,True
1778080315,reviews,v3,Running,True
1778080315,reviews,v3,Running,True
1778080315,reviews,v3,Running,True
1778080315,reviews,v3,Running,True
1778080316,details,v1,Running,True
1778080316,details,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,productpage,v1,Running,True
1778080316,ratings,v1,Running,True
1778080316,ratings,v1,Running,True
1778080316,reviews,v3,Running,True
1778080316,reviews,v3,Running,True
1778080316,reviews,v3,Running,True
1778080316,reviews,v3,Running,True
1778080317,details,v1,Running,True
1778080317,details,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,productpage,v1,Running,True
1778080317,ratings,v1,Running,True
1778080317,ratings,v1,Running,True
1778080317,reviews,v3,Running,True
1778080317,reviews,v3,Running,True
1778080317,reviews,v3,Running,True
1778080317,reviews,v3,Running,True
1778080318,details,v1,Running,True
1778080318,details,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,productpage,v1,Running,True
1778080318,ratings,v1,Running,True
1778080318,ratings,v1,Running,True
1778080318,reviews,v3,Running,True
1778080318,reviews,v3,Running,True
1778080318,reviews,v3,Running,True
1778080318,reviews,v3,Running,True
1778080319,details,v1,Running,True
1778080319,details,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,productpage,v1,Running,True
1778080319,ratings,v1,Running,True
1778080319,ratings,v1,Running,True
1778080319,reviews,v3,Running,True
1778080319,reviews,v3,Running,True
1778080319,reviews,v3,Running,True
1778080319,reviews,v3,Running,True
1778080320,details,v1,Running,True
1778080320,details,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,productpage,v1,Running,True
1778080320,ratings,v1,Running,True
1778080320,ratings,v1,Running,True
1778080320,reviews,v3,Running,True
1778080320,reviews,v3,Running,True
1778080320,reviews,v3,Running,True
1778080320,reviews,v3,Running,True
1778080321,details,v1,Running,True
1778080321,details,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,productpage,v1,Running,True
1778080321,ratings,v1,Running,True
1778080321,ratings,v1,Running,True
1778080321,reviews,v3,Running,True
1778080321,reviews,v3,Running,True
1778080321,reviews,v3,Running,True
1778080321,reviews,v3,Running,True
1778080322,details,v1,Running,True
1778080322,details,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,productpage,v1,Running,True
1778080322,ratings,v1,Running,True
1778080322,ratings,v1,Running,True
1778080322,reviews,v3,Running,True
1778080322,reviews,v3,Running,True
1778080322,reviews,v3,Running,True
1778080322,reviews,v3,Running,True
1778080323,details,v1,Running,True
1778080323,details,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,productpage,v1,Running,True
1778080323,ratings,v1,Running,True
1778080323,ratings,v1,Running,True
1778080323,reviews,v3,Running,True
1778080323,reviews,v3,Running,True
1778080323,reviews,v3,Running,True
1778080323,reviews,v3,Running,True
1778080324,details,v1,Running,True
1778080324,details,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,productpage,v1,Running,True
1778080324,ratings,v1,Running,True
1778080324,ratings,v1,Running,True
1778080324,reviews,v3,Running,True
1778080324,reviews,v3,Running,True
1778080324,reviews,v3,Running,True
1778080324,reviews,v3,Running,True
1778080325,details,v1,Running,True
1778080325,details,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,productpage,v1,Running,True
1778080325,ratings,v1,Running,True
1778080325,ratings,v1,Running,True
1778080325,reviews,v3,Running,True
1778080325,reviews,v3,Running,True
1778080325,reviews,v3,Running,True
1778080325,reviews,v3,Running,True
1778080326,details,v1,Running,True
1778080326,details,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,productpage,v1,Running,True
1778080326,ratings,v1,Running,True
1778080326,ratings,v1,Running,True
1778080326,reviews,v3,Running,True
1778080326,reviews,v3,Running,True
1778080326,reviews,v3,Running,True
1778080326,reviews,v3,Running,True
1778080327,details,v1,Running,True
1778080327,details,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,productpage,v1,Running,True
1778080327,ratings,v1,Running,True
1778080327,ratings,v1,Running,True
1778080327,reviews,v3,Running,True
1778080327,reviews,v3,Running,True
1778080327,reviews,v3,Running,True
1778080327,reviews,v3,Running,True
