timestamp,app,version,phase,ready
1779212621,reviews,v1,Running,True
1779212621,reviews,v2,Running,True
1779212621,reviews,v2,Running,True
1779212621,reviews,v3,Running,True
1779212621,reviews,v3,Running,True
1779212621,reviews,v3,Running,True
1779212622,details,v1,Running,True
1779212622,productpage,v1,Running,True
1779212622,productpage,v1,Running,True
1779212622,ratings,v1,Running,True
1779212622,reviews,v1,Running,True
1779212622,reviews,v2,Running,True
1779212622,reviews,v2,Running,True
1779212622,reviews,v3,Running,True
1779212622,reviews,v3,Running,True
1779212622,reviews,v3,Running,True
1779212623,details,v1,Running,True
1779212623,productpage,v1,Running,True
1779212623,productpage,v1,Running,True
1779212623,ratings,v1,Running,True
1779212623,reviews,v1,Running,True
1779212623,reviews,v2,Running,True
1779212623,reviews,v2,Running,True
1779212623,reviews,v3,Running,True
1779212623,reviews,v3,Running,True
1779212623,reviews,v3,Running,True
1779212624,details,v1,Running,True
1779212624,productpage,v1,Running,True
1779212624,productpage,v1,Running,True
1779212624,ratings,v1,Running,True
1779212624,reviews,v1,Running,True
1779212624,reviews,v2,Running,True
1779212624,reviews,v2,Running,True
1779212624,reviews,v3,Running,True
1779212624,reviews,v3,Running,True
1779212624,reviews,v3,Running,True
1779212625,details,v1,Running,True
1779212625,productpage,v1,Running,True
1779212625,productpage,v1,Running,True
1779212625,ratings,v1,Running,True
1779212625,reviews,v1,Running,True
1779212625,reviews,v2,Running,True
1779212625,reviews,v2,Running,True
1779212625,reviews,v3,Running,True
1779212625,reviews,v3,Running,True
1779212625,reviews,v3,Running,True
1779212626,details,v1,Running,True
1779212626,productpage,v1,Running,True
1779212626,productpage,v1,Running,True
1779212626,ratings,v1,Running,True
1779212626,reviews,v1,Running,True
1779212626,reviews,v2,Running,True
1779212626,reviews,v2,Running,True
1779212626,reviews,v3,Running,True
1779212626,reviews,v3,Running,True
1779212626,reviews,v3,Running,True
1779212627,details,v1,Running,True
1779212627,productpage,v1,Running,True
1779212627,productpage,v1,Running,True
1779212627,ratings,v1,Running,True
1779212627,reviews,v1,Running,True
1779212627,reviews,v2,Running,True
1779212627,reviews,v2,Running,True
1779212627,reviews,v3,Running,True
1779212627,reviews,v3,Running,True
1779212627,reviews,v3,Running,True
1779212628,details,v1,Running,True
1779212628,productpage,v1,Running,True
1779212628,productpage,v1,Running,True
1779212628,ratings,v1,Running,True
1779212628,reviews,v1,Running,True
1779212628,reviews,v2,Running,True
1779212628,reviews,v2,Running,True
1779212628,reviews,v3,Running,True
1779212628,reviews,v3,Running,True
1779212628,reviews,v3,Running,True
1779212629,details,v1,Running,True
1779212629,productpage,v1,Running,True
1779212629,productpage,v1,Running,True
1779212629,ratings,v1,Running,True
1779212629,reviews,v1,Running,True
1779212629,reviews,v2,Running,True
1779212629,reviews,v2,Running,True
1779212629,reviews,v3,Running,True
1779212629,reviews,v3,Running,True
1779212629,reviews,v3,Running,True
1779212630,details,v1,Running,True
1779212630,productpage,v1,Running,True
1779212630,productpage,v1,Running,True
1779212630,ratings,v1,Running,True
1779212630,reviews,v1,Running,True
1779212630,reviews,v2,Running,True
1779212630,reviews,v2,Running,True
1779212630,reviews,v3,Running,True
1779212630,reviews,v3,Running,True
1779212630,reviews,v3,Running,True
1779212631,details,v1,Running,True
1779212631,productpage,v1,Running,True
1779212631,productpage,v1,Running,True
1779212631,ratings,v1,Running,True
1779212631,reviews,v1,Running,True
1779212631,reviews,v2,Running,True
1779212631,reviews,v2,Running,True
1779212631,reviews,v3,Running,True
1779212631,reviews,v3,Running,True
1779212631,reviews,v3,Running,True
1779212633,details,v1,Running,True
1779212633,productpage,v1,Running,True
1779212633,productpage,v1,Running,True
1779212633,ratings,v1,Running,True
1779212633,reviews,v1,Running,True
1779212633,reviews,v2,Running,True
1779212633,reviews,v2,Running,True
1779212633,reviews,v3,Running,True
1779212633,reviews,v3,Running,True
1779212633,reviews,v3,Running,True
1779212634,details,v1,Running,True
1779212634,productpage,v1,Running,True
1779212634,productpage,v1,Running,True
1779212634,ratings,v1,Running,True
1779212634,reviews,v1,Running,True
1779212634,reviews,v2,Running,True
1779212634,reviews,v2,Running,True
1779212634,reviews,v3,Running,True
1779212634,reviews,v3,Running,True
1779212634,reviews,v3,Running,True
1779212635,details,v1,Running,True
1779212635,productpage,v1,Running,True
1779212635,productpage,v1,Running,True
1779212635,ratings,v1,Running,True
1779212635,reviews,v1,Running,True
1779212635,reviews,v2,Running,True
1779212635,reviews,v2,Running,True
1779212635,reviews,v3,Running,True
1779212635,reviews,v3,Running,True
1779212635,reviews,v3,Running,True
1779212636,details,v1,Running,True
1779212636,productpage,v1,Running,True
1779212636,productpage,v1,Running,True
1779212636,ratings,v1,Running,True
1779212636,reviews,v1,Running,True
1779212636,reviews,v2,Running,True
1779212636,reviews,v2,Running,True
1779212636,reviews,v3,Running,True
1779212636,reviews,v3,Running,True
1779212636,reviews,v3,Running,True
1779212637,details,v1,Running,True
1779212637,productpage,v1,Running,True
1779212637,productpage,v1,Running,True
1779212637,ratings,v1,Running,True
1779212637,reviews,v1,Running,True
1779212637,reviews,v2,Running,True
1779212637,reviews,v2,Running,True
1779212637,reviews,v3,Running,True
1779212637,reviews,v3,Running,True
1779212637,reviews,v3,Running,True
1779212638,details,v1,Running,True
1779212638,productpage,v1,Running,True
1779212638,productpage,v1,Running,True
1779212638,ratings,v1,Running,True
1779212638,reviews,v1,Running,True
1779212638,reviews,v2,Running,True
1779212638,reviews,v2,Running,True
1779212638,reviews,v3,Running,True
1779212638,reviews,v3,Running,True
1779212638,reviews,v3,Running,True
1779212639,details,v1,Running,True
1779212639,productpage,v1,Running,True
1779212639,productpage,v1,Running,True
1779212639,ratings,v1,Running,True
1779212639,reviews,v1,Running,True
1779212639,reviews,v2,Running,True
1779212639,reviews,v2,Running,True
1779212639,reviews,v3,Running,True
1779212639,reviews,v3,Running,True
1779212639,reviews,v3,Running,True
1779212640,details,v1,Running,True
1779212640,productpage,v1,Running,True
1779212640,productpage,v1,Running,True
1779212640,ratings,v1,Running,True
1779212640,reviews,v1,Running,True
1779212640,reviews,v2,Running,True
1779212640,reviews,v2,Running,True
1779212640,reviews,v3,Running,True
1779212640,reviews,v3,Running,True
1779212640,reviews,v3,Running,True
1779212641,details,v1,Running,True
1779212641,productpage,v1,Running,True
1779212641,productpage,v1,Running,True
1779212641,ratings,v1,Running,True
1779212641,reviews,v1,Running,True
1779212641,reviews,v2,Running,True
1779212641,reviews,v2,Running,True
1779212641,reviews,v3,Running,True
1779212641,reviews,v3,Running,True
1779212641,reviews,v3,Running,True
1779212642,details,v1,Running,True
1779212642,productpage,v1,Running,True
1779212642,productpage,v1,Running,True
1779212642,ratings,v1,Running,True
1779212642,reviews,v1,Running,True
1779212642,reviews,v2,Running,True
1779212642,reviews,v2,Running,True
1779212642,reviews,v3,Running,True
1779212642,reviews,v3,Running,True
1779212642,reviews,v3,Running,True
1779212643,details,v1,Running,True
1779212643,productpage,v1,Running,True
1779212643,productpage,v1,Running,True
1779212643,ratings,v1,Running,True
1779212643,reviews,v1,Running,True
1779212643,reviews,v2,Running,True
1779212643,reviews,v2,Running,True
1779212643,reviews,v3,Running,True
1779212643,reviews,v3,Running,True
1779212643,reviews,v3,Running,True
1779212644,details,v1,Running,True
1779212644,productpage,v1,Running,True
1779212644,productpage,v1,Running,True
1779212644,ratings,v1,Running,True
1779212644,reviews,v1,Running,True
1779212644,reviews,v2,Running,True
1779212644,reviews,v2,Running,True
1779212644,reviews,v3,Running,True
1779212644,reviews,v3,Running,True
1779212644,reviews,v3,Running,True
1779212645,details,v1,Running,True
1779212645,productpage,v1,Running,True
1779212645,productpage,v1,Running,True
1779212645,ratings,v1,Running,True
1779212645,reviews,v1,Running,True
1779212645,reviews,v2,Running,True
1779212645,reviews,v2,Running,True
1779212645,reviews,v3,Running,True
1779212645,reviews,v3,Running,True
1779212645,reviews,v3,Running,True
1779212646,details,v1,Running,True
1779212646,productpage,v1,Running,True
1779212646,productpage,v1,Running,True
1779212646,ratings,v1,Running,True
1779212646,reviews,v1,Running,True
1779212646,reviews,v2,Running,True
1779212646,reviews,v2,Running,True
1779212646,reviews,v3,Running,True
1779212646,reviews,v3,Running,True
1779212646,reviews,v3,Running,True
1779212647,details,v1,Running,True
1779212647,productpage,v1,Running,True
1779212647,productpage,v1,Running,True
1779212647,ratings,v1,Running,True
1779212647,reviews,v1,Running,True
1779212647,reviews,v2,Running,True
1779212647,reviews,v2,Running,True
1779212647,reviews,v3,Running,True
1779212647,reviews,v3,Running,True
1779212647,reviews,v3,Running,True
