timestamp,app,version,phase,ready
1779212979,productpage,v1,Running,True
1779212979,productpage,v1,Running,True
1779212979,productpage,v1,Running,True
1779212979,productpage,v1,Running,True
1779212979,productpage,v1,Running,True
1779212979,ratings,v1,Running,True
1779212979,reviews,v1,Running,True
1779212979,reviews,v2,Running,True
1779212979,reviews,v2,Running,True
1779212979,reviews,v3,Running,True
1779212979,reviews,v3,Running,True
1779212979,reviews,v3,Running,True
1779212980,details,v1,Running,True
1779212980,details,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,productpage,v1,Running,True
1779212980,ratings,v1,Running,True
1779212980,reviews,v1,Running,True
1779212980,reviews,v2,Running,True
1779212980,reviews,v2,Running,True
1779212980,reviews,v3,Running,True
1779212980,reviews,v3,Running,True
1779212980,reviews,v3,Running,True
1779212981,details,v1,Running,True
1779212981,details,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,productpage,v1,Running,True
1779212981,ratings,v1,Running,True
1779212981,reviews,v1,Running,True
1779212981,reviews,v2,Running,True
1779212981,reviews,v2,Running,True
1779212981,reviews,v3,Running,True
1779212981,reviews,v3,Running,True
1779212981,reviews,v3,Running,True
1779212982,details,v1,Running,True
1779212982,details,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,productpage,v1,Running,True
1779212982,ratings,v1,Running,True
1779212982,reviews,v1,Running,True
1779212982,reviews,v2,Running,True
1779212982,reviews,v2,Running,True
1779212982,reviews,v3,Running,True
1779212982,reviews,v3,Running,True
1779212982,reviews,v3,Running,True
1779212983,details,v1,Running,True
1779212983,details,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,productpage,v1,Running,True
1779212983,ratings,v1,Running,True
1779212983,reviews,v1,Running,True
1779212983,reviews,v2,Running,True
1779212983,reviews,v2,Running,True
1779212983,reviews,v3,Running,True
1779212983,reviews,v3,Running,True
1779212983,reviews,v3,Running,True
1779212984,details,v1,Running,True
1779212984,details,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,productpage,v1,Running,True
1779212984,ratings,v1,Running,True
1779212984,reviews,v1,Running,True
1779212984,reviews,v2,Running,True
1779212984,reviews,v2,Running,True
1779212984,reviews,v3,Running,True
1779212984,reviews,v3,Running,True
1779212984,reviews,v3,Running,True
1779212985,details,v1,Running,True
1779212985,details,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,productpage,v1,Running,True
1779212985,ratings,v1,Running,True
1779212985,reviews,v1,Running,True
1779212985,reviews,v2,Running,True
1779212985,reviews,v2,Running,True
1779212985,reviews,v3,Running,True
1779212985,reviews,v3,Running,True
1779212985,reviews,v3,Running,True
1779212986,details,v1,Running,True
1779212986,details,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,productpage,v1,Running,True
1779212986,ratings,v1,Running,True
1779212986,reviews,v1,Running,True
1779212986,reviews,v2,Running,True
1779212986,reviews,v2,Running,True
1779212986,reviews,v3,Running,True
1779212986,reviews,v3,Running,True
1779212986,reviews,v3,Running,True
1779212987,details,v1,Running,True
1779212987,details,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,productpage,v1,Running,True
1779212987,ratings,v1,Running,True
1779212987,reviews,v1,Running,True
1779212987,reviews,v2,Running,True
1779212987,reviews,v2,Running,True
1779212987,reviews,v3,Running,True
1779212987,reviews,v3,Running,True
1779212987,reviews,v3,Running,True
1779212988,details,v1,Running,True
1779212988,details,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,productpage,v1,Running,True
1779212988,ratings,v1,Running,True
1779212988,reviews,v1,Running,True
1779212988,reviews,v2,Running,True
1779212988,reviews,v2,Running,True
1779212988,reviews,v3,Running,True
1779212988,reviews,v3,Running,True
1779212988,reviews,v3,Running,True
1779212989,details,v1,Running,True
1779212989,details,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,productpage,v1,Running,True
1779212989,ratings,v1,Running,True
1779212989,reviews,v1,Running,True
1779212989,reviews,v2,Running,True
1779212989,reviews,v2,Running,True
1779212989,reviews,v3,Running,True
1779212989,reviews,v3,Running,True
1779212989,reviews,v3,Running,True
1779212990,details,v1,Running,True
1779212990,details,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,productpage,v1,Running,True
1779212990,ratings,v1,Running,True
1779212990,reviews,v1,Running,True
1779212990,reviews,v2,Running,True
1779212990,reviews,v2,Running,True
1779212990,reviews,v3,Running,True
1779212990,reviews,v3,Running,True
1779212990,reviews,v3,Running,True
1779212991,details,v1,Running,True
1779212991,details,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,productpage,v1,Running,True
1779212991,ratings,v1,Running,True
1779212991,reviews,v1,Running,True
1779212991,reviews,v2,Running,True
1779212991,reviews,v2,Running,True
1779212991,reviews,v3,Running,True
1779212991,reviews,v3,Running,True
1779212991,reviews,v3,Running,True
1779212993,details,v1,Running,True
1779212993,details,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,productpage,v1,Running,True
1779212993,ratings,v1,Running,True
1779212993,reviews,v1,Running,True
1779212993,reviews,v2,Running,True
1779212993,reviews,v2,Running,True
1779212993,reviews,v3,Running,True
1779212993,reviews,v3,Running,True
1779212993,reviews,v3,Running,True
1779212994,details,v1,Running,True
1779212994,details,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,productpage,v1,Running,True
1779212994,ratings,v1,Running,True
1779212994,reviews,v1,Running,True
1779212994,reviews,v2,Running,True
1779212994,reviews,v2,Running,True
1779212994,reviews,v3,Running,True
1779212994,reviews,v3,Running,True
1779212994,reviews,v3,Running,True
1779212995,details,v1,Running,True
1779212995,details,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,productpage,v1,Running,True
1779212995,ratings,v1,Running,True
1779212995,reviews,v1,Running,True
1779212995,reviews,v2,Running,True
1779212995,reviews,v2,Running,True
1779212995,reviews,v3,Running,True
1779212995,reviews,v3,Running,True
1779212995,reviews,v3,Running,True
1779212996,details,v1,Running,True
1779212996,details,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,productpage,v1,Running,True
1779212996,ratings,v1,Running,True
1779212996,reviews,v1,Running,True
1779212996,reviews,v2,Running,True
1779212996,reviews,v2,Running,True
1779212996,reviews,v3,Running,True
1779212996,reviews,v3,Running,True
1779212996,reviews,v3,Running,True
1779212997,details,v1,Running,True
1779212997,details,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,productpage,v1,Running,True
1779212997,ratings,v1,Running,True
1779212997,reviews,v1,Running,True
1779212997,reviews,v2,Running,True
1779212997,reviews,v2,Running,True
1779212997,reviews,v3,Running,True
1779212997,reviews,v3,Running,True
1779212997,reviews,v3,Running,True
1779212998,details,v1,Running,True
1779212998,details,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,productpage,v1,Running,True
1779212998,ratings,v1,Running,True
1779212998,reviews,v1,Running,True
1779212998,reviews,v2,Running,True
1779212998,reviews,v3,Failed,False
1779212998,reviews,v3,Running,True
1779212998,reviews,v3,Running,True
1779212999,details,v1,Running,True
1779212999,details,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,productpage,v1,Running,True
1779212999,ratings,v1,Running,True
1779212999,reviews,v1,Running,True
1779212999,reviews,v2,Running,True
1779212999,reviews,v3,Running,True
1779212999,reviews,v3,Running,True
1779213000,details,v1,Running,True
1779213000,details,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,productpage,v1,Running,True
1779213000,ratings,v1,Running,True
1779213000,reviews,v1,Running,True
1779213000,reviews,v2,Running,True
1779213000,reviews,v3,Running,True
1779213000,reviews,v3,Running,True
1779213001,details,v1,Running,True
1779213001,details,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,productpage,v1,Running,True
1779213001,ratings,v1,Running,True
1779213001,reviews,v1,Running,True
1779213001,reviews,v2,Running,True
1779213001,reviews,v3,Running,True
1779213001,reviews,v3,Running,True
1779213002,details,v1,Running,True
1779213002,details,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,productpage,v1,Running,True
1779213002,ratings,v1,Running,True
1779213002,reviews,v1,Running,True
1779213002,reviews,v2,Running,True
1779213002,reviews,v3,Running,True
1779213002,reviews,v3,Running,True
1779213003,details,v1,Running,True
1779213003,details,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,productpage,v1,Running,True
1779213003,ratings,v1,Running,True
1779213003,reviews,v1,Running,True
1779213003,reviews,v2,Running,True
1779213003,reviews,v3,Running,True
1779213003,reviews,v3,Running,True
1779213004,details,v1,Running,True
1779213004,details,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,productpage,v1,Running,True
1779213004,ratings,v1,Running,True
1779213004,reviews,v1,Running,True
1779213004,reviews,v2,Running,True
1779213004,reviews,v3,Running,True
1779213004,reviews,v3,Running,True
1779213005,details,v1,Running,True
1779213005,details,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,productpage,v1,Running,True
1779213005,ratings,v1,Running,True
1779213005,reviews,v1,Running,True
1779213005,reviews,v2,Running,True
1779213005,reviews,v3,Running,True
1779213005,reviews,v3,Running,True
1779213006,details,v1,Running,True
1779213006,details,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,productpage,v1,Running,True
1779213006,ratings,v1,Running,True
1779213006,reviews,v1,Running,True
1779213006,reviews,v2,Running,True
1779213006,reviews,v3,Running,True
1779213006,reviews,v3,Running,True
1779213007,details,v1,Running,True
1779213007,details,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Pending,False
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,productpage,v1,Running,True
1779213007,ratings,v1,Running,True
1779213007,reviews,v1,Running,True
1779213007,reviews,v2,Running,True
1779213007,reviews,v3,Running,True
1779213007,reviews,v3,Running,True
1779213008,details,v1,Running,True
1779213008,details,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Pending,False
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,productpage,v1,Running,True
1779213008,ratings,v1,Running,True
1779213008,reviews,v1,Running,True
1779213008,reviews,v2,Running,True
1779213008,reviews,v3,Running,True
1779213008,reviews,v3,Running,True
1779213009,details,v1,Running,True
1779213009,details,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,False
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,productpage,v1,Running,True
1779213009,ratings,v1,Running,True
1779213009,reviews,v1,Running,True
1779213009,reviews,v2,Running,True
1779213009,reviews,v3,Running,True
1779213009,reviews,v3,Running,True
1779213010,details,v1,Running,True
1779213010,details,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,productpage,v1,Running,True
1779213010,ratings,v1,Running,True
1779213010,reviews,v1,Running,True
1779213010,reviews,v2,Running,True
1779213010,reviews,v3,Running,True
1779213010,reviews,v3,Running,True
1779213011,details,v1,Running,True
1779213011,details,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,productpage,v1,Running,True
1779213011,ratings,v1,Running,True
1779213011,reviews,v1,Running,True
1779213011,reviews,v2,Running,True
1779213011,reviews,v3,Running,True
1779213011,reviews,v3,Running,True
1779213012,details,v1,Running,True
1779213012,details,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,productpage,v1,Running,True
1779213012,ratings,v1,Running,True
1779213012,reviews,v1,Running,True
1779213012,reviews,v2,Running,True
1779213012,reviews,v3,Running,True
1779213012,reviews,v3,Running,True
1779213013,details,v1,Running,True
1779213013,details,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,productpage,v1,Running,True
1779213013,ratings,v1,Running,True
1779213013,reviews,v1,Running,True
1779213013,reviews,v2,Running,True
1779213013,reviews,v3,Running,True
1779213013,reviews,v3,Running,True
1779213014,details,v1,Running,True
1779213014,details,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,productpage,v1,Running,True
1779213014,ratings,v1,Running,True
1779213014,reviews,v1,Running,True
1779213014,reviews,v2,Running,True
1779213014,reviews,v3,Running,True
1779213014,reviews,v3,Running,True
1779213015,details,v1,Running,True
1779213015,details,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,productpage,v1,Running,True
1779213015,ratings,v1,Running,True
1779213015,reviews,v1,Running,True
1779213015,reviews,v2,Running,True
1779213015,reviews,v3,Running,True
1779213015,reviews,v3,Running,True
1779213016,details,v1,Running,True
1779213016,details,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,productpage,v1,Running,True
1779213016,ratings,v1,Running,True
1779213016,reviews,v1,Running,True
1779213016,reviews,v2,Running,True
1779213016,reviews,v3,Running,True
1779213016,reviews,v3,Running,True
1779213017,details,v1,Running,True
1779213017,details,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,productpage,v1,Running,True
1779213017,ratings,v1,Running,True
