timestamp,app,version,phase,ready
1779220901,details,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,productpage,v1,Running,True
1779220901,ratings,v1,Running,True
1779220901,reviews,v1,Running,True
1779220901,reviews,v2,Running,True
1779220901,reviews,v2,Running,True
1779220901,reviews,v3,Running,True
1779220901,reviews,v3,Running,True
1779220902,details,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,productpage,v1,Running,True
1779220902,ratings,v1,Running,True
1779220902,reviews,v1,Running,True
1779220902,reviews,v2,Running,True
1779220902,reviews,v2,Running,True
1779220902,reviews,v3,Running,True
1779220902,reviews,v3,Running,True
1779220903,details,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,productpage,v1,Running,True
1779220903,ratings,v1,Running,True
1779220903,reviews,v1,Running,True
1779220903,reviews,v2,Running,True
1779220903,reviews,v2,Running,True
1779220903,reviews,v3,Running,True
1779220903,reviews,v3,Running,True
1779220904,details,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,productpage,v1,Running,True
1779220904,ratings,v1,Running,True
1779220904,reviews,v1,Running,True
1779220904,reviews,v2,Running,True
1779220904,reviews,v2,Running,True
1779220904,reviews,v3,Running,True
1779220904,reviews,v3,Running,True
1779220905,details,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,productpage,v1,Running,True
1779220905,ratings,v1,Running,True
1779220905,reviews,v1,Running,True
1779220905,reviews,v2,Running,True
1779220905,reviews,v2,Running,True
1779220905,reviews,v3,Running,True
1779220905,reviews,v3,Running,True
1779220906,details,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,productpage,v1,Running,True
1779220906,ratings,v1,Running,True
1779220906,reviews,v1,Running,True
1779220906,reviews,v2,Running,True
1779220906,reviews,v2,Running,True
1779220906,reviews,v3,Running,True
1779220906,reviews,v3,Running,True
1779220907,details,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,productpage,v1,Running,True
1779220907,ratings,v1,Running,True
1779220907,reviews,v1,Running,True
1779220907,reviews,v2,Running,True
1779220907,reviews,v2,Running,True
1779220907,reviews,v3,Running,True
1779220907,reviews,v3,Running,True
1779220908,details,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,productpage,v1,Running,True
1779220908,ratings,v1,Running,True
1779220908,reviews,v1,Running,True
1779220908,reviews,v2,Running,True
1779220908,reviews,v2,Running,True
1779220908,reviews,v3,Running,True
1779220908,reviews,v3,Running,True
1779220909,details,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,productpage,v1,Running,True
1779220909,ratings,v1,Running,True
1779220909,reviews,v1,Running,True
1779220909,reviews,v2,Running,True
1779220909,reviews,v2,Running,True
1779220909,reviews,v3,Running,True
1779220909,reviews,v3,Running,True
1779220910,details,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,productpage,v1,Running,True
1779220910,ratings,v1,Running,True
1779220910,reviews,v1,Running,True
1779220910,reviews,v2,Running,True
1779220910,reviews,v2,Running,True
1779220910,reviews,v3,Running,True
1779220910,reviews,v3,Running,True
1779220911,details,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,productpage,v1,Running,True
1779220911,ratings,v1,Running,True
1779220911,reviews,v1,Running,True
1779220911,reviews,v2,Running,True
1779220911,reviews,v2,Running,True
1779220911,reviews,v3,Running,True
1779220911,reviews,v3,Running,True
1779220912,details,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,productpage,v1,Running,True
1779220912,ratings,v1,Running,True
1779220912,reviews,v1,Running,True
1779220912,reviews,v2,Running,True
1779220912,reviews,v2,Running,True
1779220912,reviews,v3,Running,True
1779220912,reviews,v3,Running,True
1779220913,details,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,productpage,v1,Running,True
1779220913,ratings,v1,Running,True
1779220913,reviews,v1,Running,True
1779220913,reviews,v2,Running,True
1779220913,reviews,v2,Running,True
1779220913,reviews,v3,Running,True
1779220913,reviews,v3,Running,True
1779220914,details,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,productpage,v1,Running,True
1779220914,ratings,v1,Running,True
1779220914,reviews,v1,Running,True
1779220914,reviews,v2,Running,True
1779220914,reviews,v2,Running,True
1779220914,reviews,v3,Running,True
1779220914,reviews,v3,Running,True
1779220915,details,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,productpage,v1,Running,True
1779220915,ratings,v1,Running,True
1779220915,reviews,v1,Running,True
1779220915,reviews,v2,Running,True
1779220915,reviews,v2,Running,True
1779220915,reviews,v3,Running,True
1779220915,reviews,v3,Running,True
1779220916,details,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,productpage,v1,Running,True
1779220916,ratings,v1,Running,True
1779220916,reviews,v1,Running,True
1779220916,reviews,v2,Running,True
1779220916,reviews,v2,Running,True
1779220916,reviews,v3,Running,True
1779220916,reviews,v3,Running,True
1779220917,details,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,productpage,v1,Running,True
1779220917,ratings,v1,Running,True
1779220917,reviews,v1,Running,True
1779220917,reviews,v2,Running,True
1779220917,reviews,v2,Running,True
1779220917,reviews,v3,Running,True
1779220917,reviews,v3,Running,True
1779220918,details,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,productpage,v1,Running,True
1779220918,ratings,v1,Running,True
1779220918,reviews,v1,Running,True
1779220918,reviews,v2,Running,True
1779220918,reviews,v2,Running,True
1779220918,reviews,v3,Running,True
1779220918,reviews,v3,Running,True
1779220919,details,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,productpage,v1,Running,True
1779220919,ratings,v1,Running,True
1779220919,reviews,v1,Running,True
1779220919,reviews,v2,Running,True
1779220919,reviews,v2,Running,True
1779220919,reviews,v3,Running,True
1779220919,reviews,v3,Running,True
1779220920,details,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,productpage,v1,Running,True
1779220920,ratings,v1,Running,True
1779220920,reviews,v1,Running,True
1779220920,reviews,v2,Running,True
1779220920,reviews,v2,Running,True
1779220920,reviews,v3,Running,True
1779220920,reviews,v3,Running,True
1779220921,details,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,productpage,v1,Running,True
1779220921,ratings,v1,Running,True
1779220921,reviews,v1,Running,True
1779220921,reviews,v2,Running,True
1779220921,reviews,v2,Running,True
1779220921,reviews,v3,Running,True
1779220921,reviews,v3,Running,True
1779220922,details,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,productpage,v1,Running,True
1779220922,ratings,v1,Running,True
1779220922,reviews,v1,Running,True
1779220922,reviews,v2,Running,True
1779220922,reviews,v2,Running,True
1779220922,reviews,v3,Running,True
1779220922,reviews,v3,Running,True
1779220923,details,v1,Running,True
1779220923,details,v1,Pending,False
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Pending,False
1779220923,productpage,v1,Running,True
1779220923,productpage,v1,Pending,False
1779220923,ratings,v1,Running,True
1779220923,reviews,v1,Running,True
1779220923,reviews,v2,Running,True
1779220923,reviews,v2,Running,True
1779220923,reviews,v3,Running,True
1779220923,reviews,v3,Running,True
1779220924,details,v1,Running,True
1779220924,details,v1,Pending,False
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Pending,False
1779220924,productpage,v1,Running,True
1779220924,productpage,v1,Pending,False
1779220924,ratings,v1,Running,True
1779220924,reviews,v1,Running,True
1779220924,reviews,v2,Running,True
1779220924,reviews,v2,Running,True
1779220924,reviews,v3,Running,True
1779220924,reviews,v3,Running,True
1779220925,details,v1,Running,True
1779220925,details,v1,Pending,False
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Running,False
1779220925,productpage,v1,Running,True
1779220925,productpage,v1,Pending,False
1779220925,ratings,v1,Running,True
1779220925,reviews,v1,Running,True
1779220925,reviews,v2,Running,True
1779220925,reviews,v2,Running,True
1779220925,reviews,v3,Running,True
1779220925,reviews,v3,Running,True
1779220926,details,v1,Running,True
1779220926,details,v1,Running,False
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,True
1779220926,productpage,v1,Running,False
1779220926,ratings,v1,Running,True
1779220926,reviews,v1,Running,True
1779220926,reviews,v2,Running,True
1779220926,reviews,v2,Running,True
1779220926,reviews,v3,Running,True
1779220926,reviews,v3,Running,True
1779220927,details,v1,Running,True
1779220927,details,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,productpage,v1,Running,True
1779220927,ratings,v1,Running,True
1779220927,reviews,v1,Running,True
1779220927,reviews,v2,Running,True
1779220927,reviews,v2,Running,True
1779220927,reviews,v3,Running,True
1779220927,reviews,v3,Running,True
1779220928,details,v1,Running,True
1779220928,details,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,productpage,v1,Running,True
1779220928,ratings,v1,Running,True
1779220928,reviews,v1,Running,True
1779220928,reviews,v2,Running,True
1779220928,reviews,v2,Running,True
1779220928,reviews,v3,Running,True
1779220928,reviews,v3,Running,True
1779220929,details,v1,Running,True
1779220929,details,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,productpage,v1,Running,True
1779220929,ratings,v1,Running,True
1779220929,reviews,v1,Running,True
1779220929,reviews,v2,Running,True
1779220929,reviews,v2,Running,True
1779220929,reviews,v3,Running,True
1779220929,reviews,v3,Running,True
1779220930,details,v1,Running,True
1779220930,details,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,productpage,v1,Running,True
1779220930,ratings,v1,Running,True
1779220930,reviews,v1,Running,True
1779220930,reviews,v2,Running,True
1779220930,reviews,v2,Running,True
1779220930,reviews,v3,Running,True
1779220930,reviews,v3,Running,True
1779220931,details,v1,Running,True
1779220931,details,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,productpage,v1,Running,True
1779220931,ratings,v1,Running,True
1779220931,reviews,v1,Running,True
1779220931,reviews,v2,Running,True
1779220931,reviews,v2,Running,True
1779220931,reviews,v3,Running,True
1779220931,reviews,v3,Running,True
1779220932,details,v1,Running,True
1779220932,details,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,productpage,v1,Running,True
1779220932,ratings,v1,Running,True
1779220932,reviews,v1,Running,True
1779220932,reviews,v2,Running,True
1779220932,reviews,v2,Running,True
1779220932,reviews,v3,Running,True
1779220932,reviews,v3,Running,True
1779220933,details,v1,Running,True
1779220933,details,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,productpage,v1,Running,True
1779220933,ratings,v1,Running,True
1779220933,reviews,v1,Running,True
1779220933,reviews,v2,Running,True
1779220933,reviews,v2,Running,True
1779220933,reviews,v3,Running,True
1779220933,reviews,v3,Running,True
1779220934,details,v1,Running,True
1779220934,details,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,productpage,v1,Running,True
1779220934,ratings,v1,Running,True
1779220934,reviews,v1,Running,True
1779220934,reviews,v2,Running,True
1779220934,reviews,v2,Running,True
1779220934,reviews,v3,Running,True
1779220934,reviews,v3,Running,True
1779220935,details,v1,Running,True
1779220935,details,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,productpage,v1,Running,True
1779220935,ratings,v1,Running,True
1779220935,reviews,v1,Running,True
1779220935,reviews,v2,Running,True
1779220935,reviews,v2,Running,True
1779220935,reviews,v3,Running,True
1779220935,reviews,v3,Running,True
1779220936,details,v1,Running,True
1779220936,details,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,productpage,v1,Running,True
1779220936,ratings,v1,Running,True
1779220936,reviews,v1,Running,True
1779220936,reviews,v2,Running,True
1779220936,reviews,v2,Running,True
1779220936,reviews,v3,Running,True
1779220936,reviews,v3,Running,True
1779220937,details,v1,Running,True
1779220937,details,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,productpage,v1,Running,True
1779220937,ratings,v1,Running,True
1779220937,reviews,v1,Running,True
1779220937,reviews,v2,Running,True
1779220937,reviews,v2,Running,True
1779220937,reviews,v3,Running,True
1779220937,reviews,v3,Running,True
1779220938,details,v1,Running,True
1779220938,details,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Pending,False
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Pending,False
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,productpage,v1,Running,True
1779220938,ratings,v1,Running,True
1779220938,reviews,v1,Running,True
1779220938,reviews,v2,Running,True
1779220938,reviews,v2,Running,True
1779220938,reviews,v3,Running,True
1779220938,reviews,v3,Running,True
1779220939,details,v1,Running,True
1779220939,details,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Pending,False
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Pending,False
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,productpage,v1,Running,True
1779220939,ratings,v1,Running,True
1779220939,reviews,v1,Running,True
1779220939,reviews,v2,Running,True
1779220939,reviews,v2,Running,True
1779220939,reviews,v3,Running,True
1779220939,reviews,v3,Running,True
1779220940,details,v1,Running,True
1779220940,details,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,False
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Pending,False
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,productpage,v1,Running,True
1779220940,ratings,v1,Running,True
1779220940,reviews,v1,Running,True
1779220940,reviews,v2,Running,True
1779220940,reviews,v2,Running,True
1779220940,reviews,v3,Running,True
1779220940,reviews,v3,Running,True
1779220941,details,v1,Running,True
1779220941,details,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,False
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,productpage,v1,Running,True
1779220941,ratings,v1,Running,True
1779220941,reviews,v1,Running,True
1779220941,reviews,v2,Running,True
1779220941,reviews,v2,Running,True
1779220941,reviews,v3,Running,True
1779220941,reviews,v3,Running,True
1779220942,details,v1,Running,True
1779220942,details,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,productpage,v1,Running,True
1779220942,ratings,v1,Running,True
1779220942,reviews,v1,Running,True
1779220942,reviews,v2,Running,True
1779220942,reviews,v2,Running,True
1779220942,reviews,v3,Running,True
1779220942,reviews,v3,Running,True
1779220943,details,v1,Running,True
1779220943,details,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,productpage,v1,Running,True
1779220943,ratings,v1,Running,True
1779220943,reviews,v1,Running,True
1779220943,reviews,v2,Running,True
1779220943,reviews,v2,Running,True
1779220943,reviews,v3,Running,True
1779220943,reviews,v3,Running,True
1779220944,details,v1,Running,True
1779220944,details,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,productpage,v1,Running,True
1779220944,ratings,v1,Running,True
1779220944,reviews,v1,Running,True
1779220944,reviews,v2,Running,True
1779220944,reviews,v2,Running,True
1779220944,reviews,v3,Running,True
1779220944,reviews,v3,Running,True
1779220945,details,v1,Running,True
1779220945,details,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,productpage,v1,Running,True
1779220945,ratings,v1,Running,True
1779220945,reviews,v1,Running,True
1779220945,reviews,v2,Running,True
1779220945,reviews,v2,Running,True
1779220945,reviews,v3,Running,True
1779220945,reviews,v3,Running,True
1779220946,details,v1,Running,True
1779220946,details,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,productpage,v1,Running,True
1779220946,ratings,v1,Running,True
1779220946,reviews,v1,Running,True
1779220946,reviews,v2,Running,True
1779220946,reviews,v2,Running,True
1779220946,reviews,v3,Running,True
1779220946,reviews,v3,Running,True
1779220947,details,v1,Running,True
1779220947,details,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,productpage,v1,Running,True
1779220947,ratings,v1,Running,True
1779220947,reviews,v1,Running,True
1779220947,reviews,v2,Running,True
1779220947,reviews,v2,Running,True
1779220947,reviews,v3,Running,True
1779220947,reviews,v3,Running,True
1779220948,details,v1,Running,True
1779220948,details,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,productpage,v1,Running,True
1779220948,ratings,v1,Running,True
1779220948,reviews,v1,Running,True
1779220948,reviews,v2,Running,True
1779220948,reviews,v2,Running,True
1779220948,reviews,v3,Running,True
1779220948,reviews,v3,Running,True
1779220949,details,v1,Running,True
1779220949,details,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,productpage,v1,Running,True
1779220949,ratings,v1,Running,True
1779220949,reviews,v1,Running,True
1779220949,reviews,v2,Running,True
1779220949,reviews,v2,Running,True
1779220949,reviews,v3,Running,True
1779220949,reviews,v3,Running,True
1779220950,details,v1,Running,True
1779220950,details,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,productpage,v1,Running,True
1779220950,ratings,v1,Running,True
1779220950,reviews,v1,Running,True
1779220950,reviews,v2,Running,True
1779220950,reviews,v2,Running,True
1779220950,reviews,v3,Running,True
1779220950,reviews,v3,Running,True
1779220951,details,v1,Running,True
1779220951,details,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,productpage,v1,Running,True
1779220951,ratings,v1,Running,True
1779220951,reviews,v1,Running,True
1779220951,reviews,v2,Running,True
1779220951,reviews,v2,Running,True
1779220951,reviews,v3,Running,True
1779220951,reviews,v3,Running,True
1779220952,details,v1,Running,True
1779220952,details,v1,Running,True
