timestamp,app,version,phase,ready
1779220740,reviews,v3,Running,True
1779220740,reviews,v3,Running,True
1779220741,details,v1,Running,True
1779220741,productpage,v1,Running,True
1779220741,productpage,v1,Running,True
1779220741,productpage,v1,Running,True
1779220741,ratings,v1,Running,True
1779220741,reviews,v1,Running,True
1779220741,reviews,v2,Running,True
1779220741,reviews,v2,Running,True
1779220741,reviews,v3,Running,True
1779220741,reviews,v3,Running,True
1779220742,details,v1,Running,True
1779220742,productpage,v1,Running,True
1779220742,productpage,v1,Running,True
1779220742,productpage,v1,Running,True
1779220742,ratings,v1,Running,True
1779220742,reviews,v1,Running,True
1779220742,reviews,v2,Running,True
1779220742,reviews,v2,Running,True
1779220742,reviews,v3,Running,True
1779220742,reviews,v3,Running,True
1779220743,details,v1,Running,True
1779220743,productpage,v1,Running,True
1779220743,productpage,v1,Running,True
1779220743,productpage,v1,Running,True
1779220743,ratings,v1,Running,True
1779220743,reviews,v1,Running,True
1779220743,reviews,v2,Running,True
1779220743,reviews,v2,Running,True
1779220743,reviews,v3,Running,True
1779220743,reviews,v3,Running,True
1779220744,details,v1,Running,True
1779220744,productpage,v1,Running,True
1779220744,productpage,v1,Running,True
1779220744,productpage,v1,Running,True
1779220744,ratings,v1,Running,True
1779220744,reviews,v1,Running,True
1779220744,reviews,v2,Running,True
1779220744,reviews,v2,Running,True
1779220744,reviews,v3,Running,True
1779220744,reviews,v3,Running,True
1779220745,details,v1,Running,True
1779220745,productpage,v1,Running,True
1779220745,productpage,v1,Running,True
1779220745,productpage,v1,Running,True
1779220745,ratings,v1,Running,True
1779220745,reviews,v1,Running,True
1779220745,reviews,v2,Running,True
1779220745,reviews,v2,Running,True
1779220745,reviews,v3,Running,True
1779220745,reviews,v3,Running,True
1779220746,details,v1,Running,True
1779220746,productpage,v1,Running,True
1779220746,productpage,v1,Running,True
1779220746,productpage,v1,Running,True
1779220746,ratings,v1,Running,True
1779220746,reviews,v1,Running,True
1779220746,reviews,v2,Running,True
1779220746,reviews,v2,Running,True
1779220746,reviews,v3,Running,True
1779220746,reviews,v3,Running,True
1779220747,details,v1,Running,True
1779220747,productpage,v1,Running,True
1779220747,productpage,v1,Running,True
1779220747,productpage,v1,Running,True
1779220747,ratings,v1,Running,True
1779220747,reviews,v1,Running,True
1779220747,reviews,v2,Running,True
1779220747,reviews,v2,Running,True
1779220747,reviews,v3,Running,True
1779220747,reviews,v3,Running,True
1779220748,details,v1,Running,True
1779220748,productpage,v1,Running,True
1779220748,productpage,v1,Running,True
1779220748,productpage,v1,Running,True
1779220748,ratings,v1,Running,True
1779220748,reviews,v1,Running,True
1779220748,reviews,v2,Running,True
1779220748,reviews,v2,Running,True
1779220748,reviews,v3,Running,True
1779220748,reviews,v3,Running,True
1779220749,details,v1,Running,True
1779220749,productpage,v1,Running,True
1779220749,productpage,v1,Running,True
1779220749,productpage,v1,Running,True
1779220749,ratings,v1,Running,True
1779220749,reviews,v1,Running,True
1779220749,reviews,v2,Running,True
1779220749,reviews,v2,Running,True
1779220749,reviews,v3,Running,True
1779220749,reviews,v3,Running,True
1779220750,details,v1,Running,True
1779220750,productpage,v1,Running,True
1779220750,productpage,v1,Running,True
1779220750,productpage,v1,Running,True
1779220750,ratings,v1,Running,True
1779220750,reviews,v1,Running,True
1779220750,reviews,v2,Running,True
1779220750,reviews,v2,Running,True
1779220750,reviews,v3,Running,True
1779220750,reviews,v3,Running,True
1779220751,details,v1,Running,True
1779220751,productpage,v1,Running,True
1779220751,productpage,v1,Running,True
1779220751,productpage,v1,Running,True
1779220751,ratings,v1,Running,True
1779220751,reviews,v1,Running,True
1779220751,reviews,v2,Running,True
1779220751,reviews,v2,Running,True
1779220751,reviews,v3,Running,True
1779220751,reviews,v3,Running,True
1779220752,details,v1,Running,True
1779220752,productpage,v1,Running,True
1779220752,productpage,v1,Running,True
1779220752,productpage,v1,Running,True
1779220752,ratings,v1,Running,True
1779220752,reviews,v1,Running,True
1779220752,reviews,v2,Running,True
1779220752,reviews,v2,Running,True
1779220752,reviews,v3,Running,True
1779220752,reviews,v3,Running,True
1779220753,details,v1,Running,True
1779220753,productpage,v1,Running,True
1779220753,productpage,v1,Running,True
1779220753,productpage,v1,Running,True
1779220753,ratings,v1,Running,True
1779220753,reviews,v1,Running,True
1779220753,reviews,v2,Running,True
1779220753,reviews,v2,Running,True
1779220753,reviews,v3,Running,True
1779220753,reviews,v3,Running,True
1779220754,details,v1,Running,True
1779220754,productpage,v1,Running,True
1779220754,productpage,v1,Running,True
1779220754,productpage,v1,Running,True
1779220754,ratings,v1,Running,True
1779220754,reviews,v1,Running,True
1779220754,reviews,v2,Running,True
1779220754,reviews,v2,Running,True
1779220754,reviews,v3,Running,True
1779220754,reviews,v3,Running,True
1779220755,details,v1,Running,True
1779220755,productpage,v1,Running,True
1779220755,productpage,v1,Running,True
1779220755,productpage,v1,Running,True
1779220755,ratings,v1,Running,True
1779220755,reviews,v1,Running,True
1779220755,reviews,v2,Running,True
1779220755,reviews,v2,Running,True
1779220755,reviews,v3,Running,True
1779220755,reviews,v3,Running,True
1779220756,details,v1,Running,True
1779220756,productpage,v1,Running,True
1779220756,productpage,v1,Running,True
1779220756,productpage,v1,Running,True
1779220756,ratings,v1,Running,True
1779220756,reviews,v1,Running,True
1779220756,reviews,v2,Running,True
1779220756,reviews,v2,Running,True
1779220756,reviews,v3,Running,True
1779220756,reviews,v3,Running,True
1779220757,details,v1,Running,True
1779220757,productpage,v1,Running,True
1779220757,productpage,v1,Running,True
1779220757,productpage,v1,Running,True
1779220757,ratings,v1,Running,True
1779220757,reviews,v1,Running,True
1779220757,reviews,v2,Running,True
1779220757,reviews,v2,Running,True
1779220757,reviews,v3,Running,True
1779220757,reviews,v3,Running,True
1779220758,details,v1,Running,True
1779220758,productpage,v1,Running,True
1779220758,productpage,v1,Running,True
1779220758,productpage,v1,Running,True
1779220758,ratings,v1,Running,True
1779220758,reviews,v1,Running,True
1779220758,reviews,v2,Running,True
1779220758,reviews,v2,Running,True
1779220758,reviews,v3,Running,True
1779220758,reviews,v3,Running,True
1779220759,details,v1,Running,True
1779220759,productpage,v1,Running,True
1779220759,productpage,v1,Running,True
1779220759,productpage,v1,Running,True
1779220759,ratings,v1,Running,True
1779220759,reviews,v1,Running,True
1779220759,reviews,v2,Running,True
1779220759,reviews,v2,Running,True
1779220759,reviews,v3,Running,True
1779220759,reviews,v3,Running,True
1779220760,details,v1,Running,True
1779220760,productpage,v1,Running,True
1779220760,productpage,v1,Running,True
1779220760,productpage,v1,Running,True
1779220760,ratings,v1,Running,True
1779220760,reviews,v1,Running,True
1779220760,reviews,v2,Running,True
1779220760,reviews,v2,Running,True
1779220760,reviews,v3,Running,True
1779220760,reviews,v3,Running,True
1779220761,details,v1,Running,True
1779220761,productpage,v1,Running,True
1779220761,productpage,v1,Running,True
1779220761,productpage,v1,Running,True
1779220761,ratings,v1,Running,True
1779220761,reviews,v1,Running,True
1779220761,reviews,v2,Running,True
1779220761,reviews,v2,Running,True
1779220761,reviews,v3,Running,True
1779220761,reviews,v3,Running,True
1779220762,details,v1,Running,True
1779220762,productpage,v1,Running,True
1779220762,productpage,v1,Running,True
1779220762,productpage,v1,Running,True
1779220762,ratings,v1,Running,True
1779220762,reviews,v1,Running,True
1779220762,reviews,v2,Running,True
1779220762,reviews,v2,Running,True
1779220762,reviews,v3,Running,True
1779220762,reviews,v3,Running,True
1779220763,details,v1,Running,True
1779220763,productpage,v1,Running,True
1779220763,productpage,v1,Running,True
1779220763,productpage,v1,Running,True
1779220763,ratings,v1,Running,True
1779220763,reviews,v1,Running,True
1779220763,reviews,v2,Running,True
1779220763,reviews,v2,Running,True
1779220763,reviews,v3,Running,True
1779220763,reviews,v3,Running,True
1779220764,details,v1,Running,True
1779220764,productpage,v1,Running,True
1779220764,productpage,v1,Running,True
1779220764,productpage,v1,Running,True
1779220764,ratings,v1,Running,True
1779220764,reviews,v1,Running,True
1779220764,reviews,v2,Running,True
1779220764,reviews,v2,Running,True
1779220764,reviews,v3,Running,True
1779220764,reviews,v3,Running,True
1779220765,details,v1,Running,True
1779220765,productpage,v1,Running,True
1779220765,productpage,v1,Running,True
1779220765,productpage,v1,Running,True
1779220765,ratings,v1,Running,True
1779220765,reviews,v1,Running,True
1779220765,reviews,v2,Running,True
1779220765,reviews,v2,Running,True
1779220765,reviews,v3,Running,True
1779220765,reviews,v3,Running,True
1779220766,details,v1,Running,True
1779220766,productpage,v1,Running,True
1779220766,productpage,v1,Running,True
1779220766,productpage,v1,Running,True
1779220766,ratings,v1,Running,True
1779220766,reviews,v1,Running,True
1779220766,reviews,v2,Running,True
1779220766,reviews,v2,Running,True
1779220766,reviews,v3,Running,True
1779220766,reviews,v3,Running,True
1779220767,details,v1,Running,True
1779220767,productpage,v1,Running,True
1779220767,productpage,v1,Running,True
1779220767,productpage,v1,Running,True
1779220767,ratings,v1,Running,True
1779220767,reviews,v1,Running,True
1779220767,reviews,v2,Running,True
1779220767,reviews,v2,Running,True
1779220767,reviews,v3,Running,True
1779220767,reviews,v3,Running,True
1779220768,details,v1,Running,True
1779220768,productpage,v1,Running,True
1779220768,productpage,v1,Running,True
1779220768,productpage,v1,Running,True
1779220768,ratings,v1,Running,True
1779220768,reviews,v1,Running,True
1779220768,reviews,v2,Running,True
1779220768,reviews,v2,Running,True
1779220768,reviews,v3,Running,True
1779220768,reviews,v3,Running,True
1779220769,details,v1,Running,True
1779220769,productpage,v1,Running,True
1779220769,productpage,v1,Running,True
1779220769,productpage,v1,Running,True
1779220769,ratings,v1,Running,True
1779220769,reviews,v1,Running,True
1779220769,reviews,v2,Running,True
1779220769,reviews,v2,Running,True
1779220769,reviews,v3,Running,True
1779220769,reviews,v3,Running,True
1779220770,details,v1,Running,True
1779220770,productpage,v1,Running,True
1779220770,productpage,v1,Running,True
1779220770,productpage,v1,Running,True
1779220770,ratings,v1,Running,True
1779220770,reviews,v1,Running,True
1779220770,reviews,v2,Running,True
1779220770,reviews,v2,Running,True
1779220770,reviews,v3,Running,True
1779220770,reviews,v3,Running,True
1779220771,details,v1,Running,True
1779220771,productpage,v1,Running,True
1779220771,productpage,v1,Running,True
1779220771,productpage,v1,Running,True
1779220771,ratings,v1,Running,True
1779220771,reviews,v1,Running,True
1779220771,reviews,v2,Running,True
1779220771,reviews,v2,Running,True
1779220771,reviews,v3,Running,True
1779220771,reviews,v3,Running,True
1779220772,details,v1,Running,True
1779220772,productpage,v1,Running,True
1779220772,productpage,v1,Running,True
1779220772,productpage,v1,Running,True
1779220772,ratings,v1,Running,True
1779220772,reviews,v1,Running,True
1779220772,reviews,v2,Running,True
1779220772,reviews,v2,Running,True
1779220772,reviews,v3,Running,True
1779220772,reviews,v3,Running,True
1779220773,details,v1,Running,True
1779220773,productpage,v1,Running,True
1779220773,productpage,v1,Running,True
1779220773,productpage,v1,Running,True
1779220773,ratings,v1,Running,True
1779220773,reviews,v1,Running,True
1779220773,reviews,v2,Running,True
1779220773,reviews,v2,Running,True
1779220773,reviews,v3,Running,True
1779220773,reviews,v3,Running,True
1779220774,details,v1,Running,True
1779220774,productpage,v1,Running,True
1779220774,productpage,v1,Running,True
1779220774,productpage,v1,Running,True
1779220774,ratings,v1,Running,True
1779220774,reviews,v1,Running,True
1779220774,reviews,v2,Running,True
1779220774,reviews,v2,Running,True
1779220774,reviews,v3,Running,True
1779220774,reviews,v3,Running,True
