timestamp,app,version,phase,ready
1779220639,productpage,v1,Running,True
1779220639,ratings,v1,Running,True
1779220639,reviews,v1,Running,True
1779220639,reviews,v2,Running,True
1779220639,reviews,v2,Running,True
1779220639,reviews,v3,Running,True
1779220639,reviews,v3,Running,True
1779220640,details,v1,Running,True
1779220640,productpage,v1,Running,True
1779220640,productpage,v1,Running,True
1779220640,ratings,v1,Running,True
1779220640,reviews,v1,Running,True
1779220640,reviews,v2,Running,True
1779220640,reviews,v2,Running,True
1779220640,reviews,v3,Running,True
1779220640,reviews,v3,Running,True
1779220641,details,v1,Running,True
1779220641,productpage,v1,Running,True
1779220641,productpage,v1,Running,True
1779220641,ratings,v1,Running,True
1779220641,reviews,v1,Running,True
1779220641,reviews,v2,Running,True
1779220641,reviews,v2,Running,True
1779220641,reviews,v3,Running,True
1779220641,reviews,v3,Running,True
1779220642,details,v1,Running,True
1779220642,productpage,v1,Running,True
1779220642,productpage,v1,Running,True
1779220642,ratings,v1,Running,True
1779220642,reviews,v1,Running,True
1779220642,reviews,v2,Running,True
1779220642,reviews,v2,Running,True
1779220642,reviews,v3,Running,True
1779220642,reviews,v3,Running,True
1779220643,details,v1,Running,True
1779220643,productpage,v1,Running,True
1779220643,productpage,v1,Running,True
1779220643,ratings,v1,Running,True
1779220643,reviews,v1,Running,True
1779220643,reviews,v2,Running,True
1779220643,reviews,v2,Running,True
1779220643,reviews,v3,Running,True
1779220643,reviews,v3,Running,True
1779220644,details,v1,Running,True
1779220644,productpage,v1,Running,True
1779220644,productpage,v1,Running,True
1779220644,ratings,v1,Running,True
1779220644,reviews,v1,Running,True
1779220644,reviews,v2,Running,True
1779220644,reviews,v2,Running,True
1779220644,reviews,v3,Running,True
1779220644,reviews,v3,Running,True
1779220645,details,v1,Running,True
1779220645,productpage,v1,Running,True
1779220645,productpage,v1,Running,True
1779220645,ratings,v1,Running,True
1779220645,reviews,v1,Running,True
1779220645,reviews,v2,Running,True
1779220645,reviews,v2,Running,True
1779220645,reviews,v3,Running,True
1779220645,reviews,v3,Running,True
1779220646,details,v1,Running,True
1779220646,productpage,v1,Running,True
1779220646,productpage,v1,Running,True
1779220646,ratings,v1,Running,True
1779220646,reviews,v1,Running,True
1779220646,reviews,v2,Running,True
1779220646,reviews,v2,Running,True
1779220646,reviews,v3,Running,True
1779220646,reviews,v3,Running,True
1779220647,details,v1,Running,True
1779220647,productpage,v1,Running,True
1779220647,productpage,v1,Running,True
1779220647,ratings,v1,Running,True
1779220647,reviews,v1,Running,True
1779220647,reviews,v2,Running,True
1779220647,reviews,v2,Running,True
1779220647,reviews,v3,Running,True
1779220647,reviews,v3,Running,True
1779220648,details,v1,Running,True
1779220648,productpage,v1,Running,True
1779220648,productpage,v1,Running,True
1779220648,ratings,v1,Running,True
1779220648,reviews,v1,Running,True
1779220648,reviews,v2,Running,True
1779220648,reviews,v2,Running,True
1779220648,reviews,v3,Running,True
1779220648,reviews,v3,Running,True
1779220649,details,v1,Running,True
1779220649,productpage,v1,Running,True
1779220649,productpage,v1,Running,True
1779220649,ratings,v1,Running,True
1779220649,reviews,v1,Running,True
1779220649,reviews,v2,Running,True
1779220649,reviews,v2,Running,True
1779220649,reviews,v3,Running,True
1779220649,reviews,v3,Running,True
1779220650,details,v1,Running,True
1779220650,productpage,v1,Running,True
1779220650,productpage,v1,Running,True
1779220650,ratings,v1,Running,True
1779220650,reviews,v1,Running,True
1779220650,reviews,v2,Running,True
1779220650,reviews,v2,Running,True
1779220650,reviews,v3,Running,True
1779220650,reviews,v3,Running,True
1779220651,details,v1,Running,True
1779220651,productpage,v1,Running,True
1779220651,productpage,v1,Running,True
1779220651,ratings,v1,Running,True
1779220651,reviews,v1,Running,True
1779220651,reviews,v2,Running,True
1779220651,reviews,v2,Running,True
1779220651,reviews,v3,Running,True
1779220651,reviews,v3,Running,True
1779220652,details,v1,Running,True
1779220652,productpage,v1,Running,True
1779220652,productpage,v1,Running,True
1779220652,ratings,v1,Running,True
1779220652,reviews,v1,Running,True
1779220652,reviews,v2,Running,True
1779220652,reviews,v2,Running,True
1779220652,reviews,v3,Running,True
1779220652,reviews,v3,Running,True
1779220653,details,v1,Running,True
1779220653,productpage,v1,Running,True
1779220653,productpage,v1,Running,True
1779220653,ratings,v1,Running,True
1779220653,reviews,v1,Running,True
1779220653,reviews,v2,Running,True
1779220653,reviews,v2,Running,True
1779220653,reviews,v3,Running,True
1779220653,reviews,v3,Running,True
1779220654,details,v1,Running,True
1779220654,productpage,v1,Running,True
1779220654,productpage,v1,Running,True
1779220654,ratings,v1,Running,True
1779220654,reviews,v1,Running,True
1779220654,reviews,v2,Running,True
1779220654,reviews,v2,Running,True
1779220654,reviews,v3,Running,True
1779220654,reviews,v3,Running,True
1779220655,details,v1,Running,True
1779220655,productpage,v1,Running,True
1779220655,productpage,v1,Running,True
1779220655,ratings,v1,Running,True
1779220655,reviews,v1,Running,True
1779220655,reviews,v2,Running,True
1779220655,reviews,v2,Running,True
1779220655,reviews,v3,Running,True
1779220655,reviews,v3,Running,True
