timestamp,app,version,phase,ready
1778728250,reviews,v3,Running,True
1778728250,reviews,v3,Running,True
1778728251,details,v1,Running,True
1778728251,productpage,v1,Running,True
1778728251,productpage,v1,Running,True
1778728251,productpage,v1,Running,True
1778728251,ratings,v1,Running,True
1778728251,reviews,v3,Running,True
1778728251,reviews,v3,Running,True
1778728251,reviews,v3,Running,True
1778728252,details,v1,Running,True
1778728252,productpage,v1,Running,True
1778728252,productpage,v1,Running,True
1778728252,productpage,v1,Running,True
1778728252,ratings,v1,Running,True
1778728252,reviews,v3,Running,True
1778728252,reviews,v3,Running,True
1778728252,reviews,v3,Running,True
1778728253,details,v1,Running,True
1778728253,productpage,v1,Running,True
1778728253,productpage,v1,Running,True
1778728253,productpage,v1,Running,True
1778728253,ratings,v1,Running,True
1778728253,reviews,v3,Running,True
1778728253,reviews,v3,Running,True
1778728253,reviews,v3,Running,True
1778728254,details,v1,Running,True
1778728254,productpage,v1,Running,True
1778728254,productpage,v1,Running,True
1778728254,productpage,v1,Running,True
1778728254,ratings,v1,Running,True
1778728254,reviews,v3,Running,True
1778728254,reviews,v3,Running,True
1778728254,reviews,v3,Running,True
1778728255,details,v1,Running,True
1778728255,productpage,v1,Running,True
1778728255,productpage,v1,Running,True
1778728255,productpage,v1,Running,True
1778728255,ratings,v1,Running,True
1778728255,reviews,v3,Running,True
1778728255,reviews,v3,Running,True
1778728255,reviews,v3,Running,True
1778728256,details,v1,Running,True
1778728256,productpage,v1,Running,True
1778728256,productpage,v1,Running,True
1778728256,productpage,v1,Running,True
1778728256,ratings,v1,Running,True
1778728256,reviews,v3,Running,True
1778728256,reviews,v3,Running,True
1778728256,reviews,v3,Running,True
1778728257,details,v1,Running,True
1778728257,productpage,v1,Running,True
1778728257,productpage,v1,Running,True
1778728257,productpage,v1,Running,True
1778728257,ratings,v1,Running,True
1778728257,reviews,v3,Running,True
1778728257,reviews,v3,Running,True
1778728257,reviews,v3,Running,True
1778728258,details,v1,Running,True
1778728258,productpage,v1,Running,True
1778728258,productpage,v1,Running,True
1778728258,productpage,v1,Running,True
1778728258,ratings,v1,Running,True
1778728258,reviews,v3,Running,True
1778728258,reviews,v3,Running,True
1778728258,reviews,v3,Running,True
1778728259,details,v1,Running,True
1778728259,productpage,v1,Running,True
1778728259,productpage,v1,Running,True
1778728259,productpage,v1,Running,True
1778728259,ratings,v1,Running,True
1778728259,reviews,v3,Running,True
1778728259,reviews,v3,Running,True
1778728259,reviews,v3,Running,True
1778728260,details,v1,Running,True
1778728260,productpage,v1,Running,True
1778728260,productpage,v1,Running,True
1778728260,productpage,v1,Running,True
1778728260,ratings,v1,Running,True
1778728260,reviews,v3,Running,True
1778728260,reviews,v3,Running,True
1778728260,reviews,v3,Running,True
1778728261,details,v1,Running,True
1778728261,productpage,v1,Running,True
1778728261,productpage,v1,Running,True
1778728261,productpage,v1,Running,True
1778728261,ratings,v1,Running,True
1778728261,reviews,v3,Running,True
1778728261,reviews,v3,Running,True
1778728261,reviews,v3,Running,True
1778728262,details,v1,Running,True
1778728262,productpage,v1,Running,True
1778728262,productpage,v1,Running,True
1778728262,productpage,v1,Running,True
1778728262,ratings,v1,Running,True
1778728262,reviews,v3,Running,True
1778728262,reviews,v3,Running,True
1778728262,reviews,v3,Running,True
